0.1015625;0.3704427083333333;0.123046875;0.3938802083333333;25
0.1259765625;0.369140625;0.1474609375;0.392578125;17
0.1494140625;0.3678385416666667;0.171875;0.3919270833333333;30
0.1748046875;0.3671875;0.1962890625;0.390625;2
0.19921875;0.3658854166666667;0.220703125;0.3899739583333333;3
0.224609375;0.365234375;0.24609375;0.388671875;37
0.2509765625;0.36328125;0.2724609375;0.3880208333333333;25
0.2763671875;0.3626302083333333;0.2978515625;0.3873697916666667;17
0.302734375;0.3619791666666667;0.32421875;0.3860677083333333;30
0.35546875;0.3600260416666667;0.376953125;0.3841145833333333;30
0.3818359375;0.359375;0.4033203125;0.3834635416666667;23
0.4091796875;0.3580729166666667;0.4306640625;0.3828125;37
0.4365234375;0.3567708333333333;0.458984375;0.3815104166666667;3
0.4638671875;0.35546875;0.486328125;0.380859375;21
0.4912109375;0.3541666666666667;0.513671875;0.3795572916666667;31
0.5205078125;0.353515625;0.54296875;0.37890625;10
0.548828125;0.3528645833333333;0.5712890625;0.3782552083333333;14
0.578125;0.3509114583333333;0.6015625;0.376953125;30
0.0537109375;0.4095052083333333;0.07421875;0.4322916666666667;31
0.078125;0.4088541666666667;0.0986328125;0.431640625;10
0.1015625;0.408203125;0.1220703125;0.4309895833333333;14
0.125;0.4075520833333333;0.146484375;0.4303385416666667;30
0.150390625;0.4069010416666667;0.1708984375;0.4296875;2
0.173828125;0.4055989583333333;0.1953125;0.4290364583333333;31
0.2001953125;0.4049479166666667;0.220703125;0.4283854166666667;10
0.224609375;0.404296875;0.24609375;0.427734375;14
0.25;0.4036458333333333;0.271484375;0.4270833333333333;30
0.2763671875;0.4029947916666667;0.296875;0.4264322916666667;2
0.3017578125;0.4016927083333333;0.32421875;0.42578125;31
0.328125;0.4010416666666667;0.3505859375;0.4251302083333333;10
0.35546875;0.400390625;0.3779296875;0.4244791666666667;14
0.3818359375;0.3990885416666667;0.404296875;0.4231770833333333;30
0.4091796875;0.3984375;0.431640625;0.4225260416666667;2
0.4365234375;0.3977864583333333;0.458984375;0.4212239583333333;31
0.4638671875;0.396484375;0.48828125;0.4212239583333333;10
0.4921875;0.3958333333333333;0.515625;0.4205729166666667;14
0.51953125;0.3951822916666667;0.5439453125;0.419921875;30
0.548828125;0.39453125;0.5732421875;0.4192708333333333;22
0.578125;0.3938802083333333;0.6025390625;0.4186197916666667;52
0.052734375;0.484375;0.07421875;0.5071614583333334;30
0.076171875;0.4837239583333333;0.09765625;0.5071614583333334;37
0.1005859375;0.4837239583333333;0.1220703125;0.5065104166666666;30
0.1494140625;0.4830729166666667;0.1708984375;0.5071614583333334;10
0.1982421875;0.482421875;0.2197265625;0.5065104166666666;13
0.2236328125;0.4817708333333333;0.2451171875;0.5065104166666666;46
0.2490234375;0.4817708333333333;0.2705078125;0.505859375;7
0.275390625;0.4817708333333333;0.296875;0.505859375;21
0.328125;0.48046875;0.349609375;0.5045572916666666;15
0.3544921875;0.4798177083333333;0.376953125;0.5045572916666666;21
0.3818359375;0.4798177083333333;0.404296875;0.50390625;25
0.4091796875;0.4798177083333333;0.431640625;0.5045572916666666;14
0.4365234375;0.4791666666666667;0.458984375;0.50390625;5
0.46484375;0.4791666666666667;0.4873046875;0.50390625;21
0.4921875;0.478515625;0.5146484375;0.5032552083333334;31
0.521484375;0.478515625;0.5439453125;0.5032552083333334;10
0.548828125;0.4778645833333333;0.572265625;0.5026041666666666;7
0.5791015625;0.4772135416666667;0.6025390625;0.5026041666666666;21
0.052734375;0.521484375;0.07421875;0.544921875;10
0.1005859375;0.521484375;0.12109375;0.5455729166666666;58
0.125;0.5208333333333334;0.1455078125;0.5455729166666666;9
0.1484375;0.5208333333333334;0.169921875;0.5455729166666666;17
0.1728515625;0.521484375;0.1943359375;0.5455729166666666;15
0.197265625;0.521484375;0.21875;0.5455729166666666;10
0.22265625;0.5208333333333334;0.2451171875;0.5455729166666666;7
0.248046875;0.5208333333333334;0.2705078125;0.5455729166666666;21
0.2744140625;0.5208333333333334;0.2958984375;0.5455729166666666;14
0.30078125;0.5208333333333334;0.3232421875;0.544921875;62
0.3544921875;0.5201822916666666;0.3759765625;0.544921875;58
0.408203125;0.5201822916666666;0.4306640625;0.544921875;58
0.4365234375;0.5201822916666666;0.458984375;0.544921875;21
0.46484375;0.5201822916666666;0.486328125;0.544921875;7
0.4931640625;0.5201822916666666;0.515625;0.544921875;21
0.5205078125;0.5201822916666666;0.54296875;0.544921875;14
0.5498046875;0.51953125;0.572265625;0.544921875;1
0.5791015625;0.51953125;0.6015625;0.544921875;2
0.052734375;0.560546875;0.07421875;0.583984375;10
0.099609375;0.560546875;0.12109375;0.583984375;51
0.1240234375;0.5598958333333334;0.14453125;0.583984375;7
0.1484375;0.560546875;0.1689453125;0.583984375;10
0.1728515625;0.560546875;0.193359375;0.5846354166666666;7
0.197265625;0.560546875;0.2177734375;0.5846354166666666;21
0.2236328125;0.5611979166666666;0.244140625;0.5846354166666666;2
0.248046875;0.560546875;0.2705078125;0.5852864583333334;10
0.2998046875;0.560546875;0.322265625;0.5859375;13
0.3271484375;0.560546875;0.349609375;0.5859375;46
0.3544921875;0.5611979166666666;0.3759765625;0.5865885416666666;7
0.380859375;0.5611979166666666;0.4033203125;0.5865885416666666;10
0.408203125;0.5611979166666666;0.4306640625;0.5865885416666666;7
0.4365234375;0.5618489583333334;0.4580078125;0.5872395833333334;21
0.46484375;0.5611979166666666;0.4873046875;0.5865885416666666;2
0.0537109375;0.59765625;0.07421875;0.62109375;10
0.099609375;0.599609375;0.1201171875;0.6223958333333334;5
0.125;0.599609375;0.1455078125;0.623046875;37
0.1484375;0.6002604166666666;0.1689453125;0.623046875;14
0.1728515625;0.6002604166666666;0.193359375;0.6236979166666666;1
0.197265625;0.6009114583333334;0.2177734375;0.6243489583333334;7
0.2236328125;0.6009114583333334;0.244140625;0.6243489583333334;21
0.2490234375;0.6015625;0.26953125;0.625;2
0.2744140625;0.6009114583333334;0.2958984375;0.625;5
0.3017578125;0.6015625;0.3232421875;0.6256510416666666;1
0.328125;0.6015625;0.349609375;0.6256510416666666;5
0.380859375;0.6028645833333334;0.4033203125;0.626953125;21
0.408203125;0.6028645833333334;0.4306640625;0.6276041666666666;14
0.4365234375;0.6028645833333334;0.458984375;0.6276041666666666;1
0.46484375;0.603515625;0.4873046875;0.6276041666666666;50
0.0556640625;0.673828125;0.076171875;0.697265625;1
0.1015625;0.6751302083333334;0.1220703125;0.6985677083333334;21
0.1259765625;0.67578125;0.146484375;0.69921875;30
0.1748046875;0.677734375;0.1962890625;0.7018229166666666;3
0.2001953125;0.6783854166666666;0.2216796875;0.7024739583333334;17
0.2255859375;0.6790364583333334;0.2470703125;0.7037760416666666;49
0.2509765625;0.6796875;0.2724609375;0.7044270833333334;17
0.27734375;0.6803385416666666;0.298828125;0.705078125;29
0.302734375;0.6809895833333334;0.32421875;0.7057291666666666;21
0.3291015625;0.6829427083333334;0.3515625;0.7076822916666666;47
0.3828125;0.68359375;0.4052734375;0.708984375;13
0.41015625;0.6842447916666666;0.4326171875;0.7096354166666666;21
0.4375;0.6848958333333334;0.4599609375;0.7102864583333334;31
0.46484375;0.685546875;0.4873046875;0.7109375;1
0.4931640625;0.6861979166666666;0.515625;0.7115885416666666;7
0.521484375;0.6875;0.5439453125;0.712890625;5
0.55078125;0.6888020833333334;0.5732421875;0.7135416666666666;10
0.0546875;0.7115885416666666;0.0751953125;0.7350260416666666;43
0.1015625;0.7135416666666666;0.123046875;0.7369791666666666;15
0.1259765625;0.7141927083333334;0.146484375;0.7376302083333334;21
0.150390625;0.71484375;0.171875;0.7389322916666666;13
0.17578125;0.7161458333333334;0.1962890625;0.740234375;31
0.2001953125;0.7174479166666666;0.2216796875;0.7408854166666666;1
0.2255859375;0.71875;0.24609375;0.7421875;7
0.2509765625;0.7194010416666666;0.2724609375;0.7428385416666666;14
0.27734375;0.7200520833333334;0.298828125;0.7447916666666666;43
0.302734375;0.7213541666666666;0.3251953125;0.7454427083333334;2
0.330078125;0.7220052083333334;0.3515625;0.7467447916666666;5
0.35546875;0.7233072916666666;0.3779296875;0.7473958333333334;1
0.3837890625;0.7239583333333334;0.4052734375;0.7486979166666666;5
0.4384765625;0.7265625;0.4599609375;0.7506510416666666;21
0.46484375;0.7265625;0.48828125;0.751953125;30
0.521484375;0.7291666666666666;0.544921875;0.7545572916666666;15
0.5498046875;0.7298177083333334;0.57421875;0.7552083333333334;1
0.5791015625;0.7311197916666666;0.603515625;0.755859375;7
0.609375;0.7317708333333334;0.6328125;0.7571614583333334;5
0.6396484375;0.732421875;0.6630859375;0.7578125;10
0.669921875;0.7337239583333334;0.693359375;0.7591145833333334;2
0.0546875;0.75;0.0751953125;0.7734375;1
0.1025390625;0.7513020833333334;0.123046875;0.775390625;21
0.126953125;0.7526041666666666;0.1484375;0.7766927083333334;29
0.1513671875;0.75390625;0.171875;0.77734375;1
0.201171875;0.7565104166666666;0.22265625;0.7799479166666666;53
0.2265625;0.7578125;0.2470703125;0.78125;1
0.2783203125;0.759765625;0.2998046875;0.7845052083333334;13
0.3037109375;0.7610677083333334;0.326171875;0.7858072916666666;29
0.330078125;0.7623697916666666;0.3525390625;0.787109375;21
0.357421875;0.763671875;0.3798828125;0.7884114583333334;47
0.3837890625;0.7649739583333334;0.40625;0.7897135416666666;2
0.41015625;0.7662760416666666;0.4326171875;0.7903645833333334;53
0.4384765625;0.7669270833333334;0.4609375;0.7916666666666666;1
0.4951171875;0.76953125;0.5166015625;0.7942708333333334;13
0.5224609375;0.7708333333333334;0.544921875;0.7955729166666666;29
0.5517578125;0.7721354166666666;0.57421875;0.7975260416666666;21
0.580078125;0.7734375;0.603515625;0.798828125;47
0.0546875;0.787109375;0.076171875;0.8098958333333334;15
0.0791015625;0.7884114583333334;0.1005859375;0.8111979166666666;21
0.1279296875;0.7916666666666666;0.1484375;0.814453125;14
0.1513671875;0.79296875;0.171875;0.8157552083333334;1
0.1767578125;0.7942708333333334;0.1982421875;0.8170572916666666;25
0.2021484375;0.7962239583333334;0.2236328125;0.8190104166666666;21
0.2275390625;0.7975260416666666;0.2490234375;0.8203125;58
0.2529296875;0.798828125;0.2744140625;0.8216145833333334;21
0.2783203125;0.8001302083333334;0.2998046875;0.8235677083333334;47
0.3037109375;0.80078125;0.326171875;0.82421875;2
0.330078125;0.8020833333333334;0.3525390625;0.826171875;15
0.357421875;0.8040364583333334;0.3798828125;0.8274739583333334;21
0.4111328125;0.806640625;0.43359375;0.8307291666666666;14
0.4384765625;0.80859375;0.4609375;0.83203125;17
0.4658203125;0.8098958333333334;0.48828125;0.833984375;29
0.494140625;0.810546875;0.517578125;0.8352864583333334;29
0.5224609375;0.8118489583333334;0.5458984375;0.8365885416666666;21
0.5498046875;0.8131510416666666;0.5732421875;0.8372395833333334;47
0.580078125;0.8138020833333334;0.603515625;0.8385416666666666;50
