0.2578125;0.31540697674418605;0.2802734375;0.34011627906976744;26
0.2841796875;0.31540697674418605;0.3056640625;0.34011627906976744;1
0.3095703125;0.31540697674418605;0.3310546875;0.34084302325581395;7
0.3359375;0.31540697674418605;0.357421875;0.34084302325581395;10
0.388671875;0.31468023255813954;0.41015625;0.34011627906976744;21
0.4150390625;0.31468023255813954;0.4365234375;0.34011627906976744;30
0.466796875;0.31468023255813954;0.48828125;0.34011627906976744;30
0.4931640625;0.31468023255813954;0.5146484375;0.34011627906976744;17
0.51953125;0.31468023255813954;0.541015625;0.34011627906976744;3
0.546875;0.31468023255813954;0.5673828125;0.34011627906976744;43
0.5732421875;0.313953488372093;0.59375;0.3393895348837209;50
0.099609375;0.39752906976744184;0.12109375;0.42296511627906974;23
0.1259765625;0.39752906976744184;0.1474609375;0.42296511627906974;1
0.15234375;0.39752906976744184;0.173828125;0.42296511627906974;29
0.1787109375;0.39752906976744184;0.2001953125;0.42369186046511625;21
0.2314453125;0.39825581395348836;0.2529296875;0.42441860465116277;37
0.2578125;0.39898255813953487;0.279296875;0.42441860465116277;30
0.283203125;0.39898255813953487;0.3046875;0.4251453488372093;23
0.3095703125;0.39898255813953487;0.3310546875;0.42441860465116277;21
0.3359375;0.39898255813953487;0.3564453125;0.42441860465116277;13
0.388671875;0.39898255813953487;0.4091796875;0.42441860465116277;29
0.4140625;0.3997093023255814;0.4345703125;0.4251453488372093;1
0.466796875;0.39898255813953487;0.4873046875;0.42441860465116277;23
0.4921875;0.39898255813953487;0.513671875;0.42441860465116277;1
0.51953125;0.39898255813953487;0.5400390625;0.42441860465116277;14
0.544921875;0.39898255813953487;0.56640625;0.42441860465116277;14
0.5712890625;0.39898255813953487;0.5927734375;0.42441860465116277;58
0.5986328125;0.39898255813953487;0.6201171875;0.42441860465116277;17
0.625;0.39898255813953487;0.646484375;0.42441860465116277;30
0.6513671875;0.39898255813953487;0.673828125;0.42441860465116277;17
0.1787109375;0.43968023255813954;0.2001953125;0.46584302325581395;37
0.2041015625;0.44040697674418605;0.2255859375;0.46656976744186046;13
0.2314453125;0.44040697674418605;0.2529296875;0.46656976744186046;46
0.2568359375;0.44040697674418605;0.279296875;0.46656976744186046;58
0.283203125;0.44040697674418605;0.3046875;0.46584302325581395;1
0.3095703125;0.44040697674418605;0.3310546875;0.46584302325581395;51
0.3359375;0.43968023255813954;0.357421875;0.46584302325581395;30
0.361328125;0.44040697674418605;0.3828125;0.46656976744186046;14
0.388671875;0.44113372093023256;0.4091796875;0.467296511627907;43
0.4404296875;0.44113372093023256;0.4619140625;0.467296511627907;13
0.466796875;0.44113372093023256;0.4873046875;0.46656976744186046;46
0.4921875;0.44113372093023256;0.513671875;0.46656976744186046;49
0.5185546875;0.44113372093023256;0.5400390625;0.46656976744186046;1
0.544921875;0.44113372093023256;0.56640625;0.46656976744186046;30
0.5712890625;0.44040697674418605;0.5927734375;0.46656976744186046;1
0.59765625;0.43968023255813954;0.6201171875;0.46584302325581395;2
0.0986328125;0.48183139534883723;0.1201171875;0.5072674418604651;10
0.1513671875;0.48255813953488375;0.1728515625;0.5072674418604651;5
0.177734375;0.48255813953488375;0.19921875;0.5079941860465116;21
0.2041015625;0.48255813953488375;0.2255859375;0.5079941860465116;30
0.2314453125;0.48255813953488375;0.2529296875;0.5079941860465116;43
0.2568359375;0.48255813953488375;0.2783203125;0.5079941860465116;30
0.283203125;0.48255813953488375;0.3046875;0.5087209302325582;1
0.3095703125;0.48255813953488375;0.330078125;0.5079941860465116;2
0.3349609375;0.48255813953488375;0.3564453125;0.5087209302325582;10
0.388671875;0.48255813953488375;0.4091796875;0.5087209302325582;37
0.4140625;0.48255813953488375;0.435546875;0.5087209302325582;30
0.4404296875;0.48255813953488375;0.4619140625;0.5087209302325582;43
0.4658203125;0.48255813953488375;0.4873046875;0.5087209302325582;30
0.4921875;0.48328488372093026;0.513671875;0.5087209302325582;1
0.5185546875;0.48328488372093026;0.5400390625;0.5087209302325582;2
0.1767578125;0.5239825581395349;0.1982421875;0.5494186046511628;10
0.2294921875;0.5239825581395349;0.2509765625;0.5501453488372093;26
0.255859375;0.5239825581395349;0.27734375;0.5501453488372093;37
0.28125;0.5239825581395349;0.302734375;0.5501453488372093;31
0.30859375;0.5239825581395349;0.330078125;0.5501453488372093;5
0.3349609375;0.5247093023255814;0.3564453125;0.5501453488372093;10
0.361328125;0.5239825581395349;0.3818359375;0.5494186046511628;2
0.3876953125;0.5239825581395349;0.4091796875;0.5501453488372093;10
0.4404296875;0.5239825581395349;0.4609375;0.5501453488372093;15
0.4658203125;0.5247093023255814;0.4873046875;0.5501453488372093;1
0.4921875;0.5247093023255814;0.5126953125;0.5501453488372093;37
0.5185546875;0.5247093023255814;0.5390625;0.5508720930232558;31
0.544921875;0.5247093023255814;0.56640625;0.5508720930232558;5
0.5712890625;0.5247093023255814;0.5927734375;0.5501453488372093;10
0.59765625;0.5247093023255814;0.619140625;0.5501453488372093;50
0.0966796875;0.565406976744186;0.1181640625;0.590843023255814;30
0.123046875;0.565406976744186;0.1455078125;0.590843023255814;46
0.17578125;0.565406976744186;0.1982421875;0.590843023255814;21
0.2021484375;0.565406976744186;0.2236328125;0.590843023255814;25
0.228515625;0.565406976744186;0.2509765625;0.5915697674418605;10
0.255859375;0.565406976744186;0.2763671875;0.5915697674418605;29
0.3076171875;0.565406976744186;0.3291015625;0.5915697674418605;29
0.333984375;0.565406976744186;0.3544921875;0.5915697674418605;17
0.38671875;0.5661337209302325;0.408203125;0.5915697674418605;37
0.4140625;0.5661337209302325;0.4345703125;0.592296511627907;13
0.439453125;0.5661337209302325;0.4609375;0.592296511627907;46
0.4658203125;0.5661337209302325;0.4873046875;0.592296511627907;58
0.4912109375;0.5661337209302325;0.5126953125;0.592296511627907;1
0.517578125;0.5661337209302325;0.5390625;0.592296511627907;7
0.544921875;0.5668604651162791;0.5654296875;0.5930232558139535;14
0.5712890625;0.5668604651162791;0.5927734375;0.5930232558139535;43
0.1748046875;0.6068313953488372;0.197265625;0.6337209302325582;10
0.228515625;0.6075581395348837;0.25;0.6344476744186046;27
0.2548828125;0.6082848837209303;0.2763671875;0.6344476744186046;23
0.2802734375;0.6082848837209303;0.302734375;0.6344476744186046;43
0.306640625;0.6075581395348837;0.328125;0.6344476744186046;53
0.3330078125;0.6075581395348837;0.3544921875;0.6337209302325582;29
0.3603515625;0.6075581395348837;0.380859375;0.6344476744186046;37
0.38671875;0.6075581395348837;0.4072265625;0.6344476744186046;7
0.4130859375;0.6075581395348837;0.4345703125;0.6344476744186046;17
0.439453125;0.6082848837209303;0.4609375;0.6351744186046512;51
0.4912109375;0.6082848837209303;0.5126953125;0.6351744186046512;21
0.517578125;0.6090116279069767;0.5390625;0.6351744186046512;14
0.5439453125;0.6090116279069767;0.5654296875;0.6359011627906976;30
0.5712890625;0.6090116279069767;0.5927734375;0.6359011627906976;1
0.59765625;0.6097383720930233;0.619140625;0.6359011627906976;7
0.625;0.6097383720930233;0.646484375;0.6366279069767442;14
0.65234375;0.6104651162790697;0.673828125;0.6366279069767442;43
0.6796875;0.6104651162790697;0.701171875;0.6373546511627907;2
0.09375;0.6504360465116279;0.115234375;0.6765988372093024;10
0.146484375;0.6504360465116279;0.1689453125;0.6765988372093024;14
0.1728515625;0.6497093023255814;0.1943359375;0.6765988372093024;3
0.19921875;0.6497093023255814;0.2216796875;0.6773255813953488;17
0.2265625;0.6504360465116279;0.248046875;0.6773255813953488;26
0.2529296875;0.6511627906976745;0.2744140625;0.6780523255813954;1
0.2783203125;0.6511627906976745;0.2998046875;0.6780523255813954;7
0.3056640625;0.6518895348837209;0.3271484375;0.6787790697674418;10
0.359375;0.6504360465116279;0.380859375;0.6780523255813954;21
0.3857421875;0.6504360465116279;0.4072265625;0.6780523255813954;30
0.4384765625;0.6511627906976745;0.4599609375;0.6787790697674418;27
0.46484375;0.6518895348837209;0.486328125;0.6787790697674418;23
0.4912109375;0.6518895348837209;0.5126953125;0.6787790697674418;43
0.517578125;0.6518895348837209;0.5390625;0.6795058139534884;53
0.544921875;0.6518895348837209;0.56640625;0.6795058139534884;29
0.5712890625;0.6526162790697675;0.5927734375;0.6795058139534884;37
0.59765625;0.653343023255814;0.619140625;0.6802325581395349;7
0.625;0.6526162790697675;0.6474609375;0.6795058139534884;10
0.171875;0.6933139534883721;0.1943359375;0.720203488372093;10
0.224609375;0.6940406976744186;0.2470703125;0.720203488372093;31
0.2509765625;0.6940406976744186;0.2734375;0.7209302325581395;37
0.27734375;0.6940406976744186;0.2998046875;0.7209302325581395;7
0.3046875;0.6940406976744186;0.3271484375;0.7209302325581395;5
0.33203125;0.6947674418604651;0.353515625;0.7209302325581395;10
0.3583984375;0.6940406976744186;0.3798828125;0.7209302325581395;2
0.384765625;0.6947674418604651;0.4072265625;0.7209302325581395;10
0.4384765625;0.6947674418604651;0.4599609375;0.721656976744186;3
0.46484375;0.6954941860465116;0.486328125;0.721656976744186;1
0.490234375;0.6954941860465116;0.5126953125;0.7223837209302325;49
0.517578125;0.6954941860465116;0.5390625;0.7223837209302325;13
0.5439453125;0.6962209302325582;0.56640625;0.7223837209302325;1
0.5712890625;0.6969476744186046;0.5927734375;0.7231104651162791;5
0.5986328125;0.6969476744186046;0.6201171875;0.7231104651162791;10
0.6259765625;0.6976744186046512;0.6484375;0.7238372093023255;50
0.08984375;0.7790697674418605;0.111328125;0.8059593023255814;43
0.1171875;0.7805232558139535;0.1376953125;0.8059593023255814;36
0.169921875;0.7805232558139535;0.19140625;0.8066860465116279;58
0.1962890625;0.7805232558139535;0.2177734375;0.8066860465116279;17
0.22265625;0.7805232558139535;0.244140625;0.8066860465116279;7
0.25;0.78125;0.271484375;0.8074127906976745;10
0.275390625;0.7805232558139535;0.296875;0.8074127906976745;5
0.302734375;0.7805232558139535;0.3251953125;0.8081395348837209;10
0.3291015625;0.7805232558139535;0.3515625;0.8081395348837209;47
0.3828125;0.7819767441860465;0.4052734375;0.8088662790697675;37
0.41015625;0.7819767441860465;0.431640625;0.809593023255814;13
0.4375;0.782703488372093;0.458984375;0.809593023255814;46
0.4638671875;0.782703488372093;0.4853515625;0.8103197674418605;58
0.490234375;0.782703488372093;0.51171875;0.811046511627907;1
0.517578125;0.7834302325581395;0.5400390625;0.811046511627907;7
0.544921875;0.784156976744186;0.56640625;0.8117732558139535;62
0.572265625;0.784156976744186;0.59375;0.8117732558139535;29
0.599609375;0.7848837209302325;0.62109375;0.8125;10
0.626953125;0.7856104651162791;0.6494140625;0.8132267441860465;5
0.654296875;0.7856104651162791;0.677734375;0.8132267441860465;2
0.0888671875;0.8241279069767442;0.1103515625;0.8495639534883721;53
0.115234375;0.8241279069767442;0.13671875;0.8502906976744186;29
0.1416015625;0.8241279069767442;0.1630859375;0.8502906976744186;1
0.16796875;0.8241279069767442;0.189453125;0.8502906976744186;13
0.1953125;0.8241279069767442;0.216796875;0.8502906976744186;17
0.22265625;0.8241279069767442;0.244140625;0.8502906976744186;29
0.2490234375;0.8241279069767442;0.2705078125;0.8502906976744186;10
0.275390625;0.8248546511627907;0.296875;0.8510174418604651;30
0.3017578125;0.8255813953488372;0.32421875;0.8517441860465116;46
0.3291015625;0.8255813953488372;0.3505859375;0.8517441860465116;47
0.3828125;0.8263081395348837;0.404296875;0.8524709302325582;13
0.4091796875;0.8263081395348837;0.431640625;0.8524709302325582;21
0.4375;0.8270348837209303;0.458984375;0.8531976744186046;47
0.4638671875;0.8270348837209303;0.486328125;0.8539244186046512;25
0.490234375;0.8277616279069767;0.51171875;0.8546511627906976;21
0.517578125;0.8277616279069767;0.5390625;0.8546511627906976;25
0.544921875;0.8284883720930233;0.56640625;0.8553779069767442;46
0.572265625;0.8284883720930233;0.59375;0.8561046511627907;23
0.599609375;0.8292151162790697;0.62109375;0.8561046511627907;2
