0.6259765625;0.32921511627906974;0.650390625;0.3553779069767442;2
0.1015625;0.4186046511627907;0.125;0.4433139534883721;1
0.158203125;0.4171511627906977;0.181640625;0.4418604651162791;31
0.1884765625;0.4164244186046512;0.2109375;0.44113372093023256;37
0.2177734375;0.4171511627906977;0.240234375;0.44113372093023256;7
0.2470703125;0.41569767441860467;0.26953125;0.43968023255813954;5
0.2763671875;0.41424418604651164;0.298828125;0.4382267441860465;10
0.3359375;0.4127906976744186;0.3583984375;0.4367732558139535;25
0.3642578125;0.4120639534883721;0.3876953125;0.436046511627907;1
0.421875;0.4106104651162791;0.4453125;0.43531976744186046;3
0.451171875;0.40988372093023256;0.4736328125;0.43459302325581395;1
0.48046875;0.40915697674418605;0.5029296875;0.43386627906976744;49
0.509765625;0.407703488372093;0.533203125;0.43386627906976744;13
0.5400390625;0.40625;0.5634765625;0.4324127906976744;1
0.5693359375;0.4055232558139535;0.59375;0.4316860465116279;5
0.599609375;0.40406976744186046;0.623046875;0.43023255813953487;10
0.6298828125;0.40334302325581395;0.6533203125;0.42950581395348836;2
0.1044921875;0.49055232558139533;0.1279296875;0.5174418604651163;14
0.1328125;0.49055232558139533;0.1552734375;0.5167151162790697;7
0.1611328125;0.4898255813953488;0.1845703125;0.5159883720930233;21
0.1904296875;0.4898255813953488;0.2138671875;0.5152616279069767;58
0.2197265625;0.4883720930232558;0.2431640625;0.5145348837209303;29
0.25;0.4890988372093023;0.2724609375;0.5130813953488372;21
0.3095703125;0.48691860465116277;0.3310546875;0.5116279069767442;43
0.337890625;0.48619186046511625;0.3603515625;0.5109011627906976;3
0.3671875;0.48546511627906974;0.388671875;0.5101744186046512;7
0.396484375;0.48473837209302323;0.41796875;0.5094476744186046;21
0.4248046875;0.48401162790697677;0.447265625;0.5087209302325582;5
0.4541015625;0.48328488372093026;0.4765625;0.5087209302325582;10
0.4833984375;0.48328488372093026;0.505859375;0.5087209302325582;22
0.107421875;0.5646802325581395;0.130859375;0.5930232558139535;13
0.13671875;0.565406976744186;0.16015625;0.592296511627907;1
0.1640625;0.565406976744186;0.1884765625;0.5915697674418605;13
0.1943359375;0.5661337209302325;0.2177734375;0.5915697674418605;1
0.251953125;0.5632267441860465;0.2763671875;0.5893895348837209;15
0.2822265625;0.5632267441860465;0.306640625;0.5893895348837209;21
0.3408203125;0.559593023255814;0.3642578125;0.5857558139534884;14
0.369140625;0.559593023255814;0.392578125;0.5857558139534884;1
0.3984375;0.559593023255814;0.421875;0.5857558139534884;25
0.4287109375;0.5588662790697675;0.451171875;0.5850290697674418;37
0.486328125;0.5566860465116279;0.509765625;0.5828488372093024;15
0.517578125;0.5559593023255814;0.5400390625;0.5821220930232558;21
0.5478515625;0.5552325581395349;0.5703125;0.5813953488372093;47
0.5771484375;0.5552325581395349;0.6005859375;0.5813953488372093;25
0.6064453125;0.5537790697674418;0.630859375;0.5806686046511628;33
0.63671875;0.5537790697674418;0.66015625;0.5799418604651163;30
0.6650390625;0.5530523255813954;0.6884765625;0.5792151162790697;2
0.109375;0.6395348837209303;0.1318359375;0.6664244186046512;13
0.138671875;0.6402616279069767;0.16015625;0.6671511627906976;1
0.1669921875;0.6395348837209303;0.189453125;0.6664244186046512;13
0.1953125;0.6395348837209303;0.2177734375;0.6664244186046512;1
0.255859375;0.6366279069767442;0.2783203125;0.6642441860465116;14
0.314453125;0.6359011627906976;0.3369140625;0.6606104651162791;25
0.34375;0.6351744186046512;0.3662109375;0.6598837209302325;17
0.373046875;0.6351744186046512;0.3955078125;0.6598837209302325;23
0.4013671875;0.6344476744186046;0.423828125;0.659156976744186;17
0.4306640625;0.6337209302325582;0.453125;0.6584302325581395;58
0.4599609375;0.6329941860465116;0.482421875;0.6584302325581395;1
0.5205078125;0.6322674418604651;0.54296875;0.657703488372093;14
0.5498046875;0.6315406976744186;0.5732421875;0.6569767441860465;21
0.580078125;0.6308139534883721;0.603515625;0.6569767441860465;23
0.611328125;0.6300872093023255;0.634765625;0.6569767441860465;58
0.640625;0.6300872093023255;0.6640625;0.65625;33
0.669921875;0.6293604651162791;0.6943359375;0.6555232558139535;30
0.1123046875;0.7136627906976745;0.1337890625;0.7405523255813954;30
0.140625;0.7136627906976745;0.1630859375;0.7405523255813954;37
0.169921875;0.7129360465116279;0.1923828125;0.7398255813953488;11
0.1982421875;0.7122093023255814;0.2197265625;0.7390988372093024;17
0.2265625;0.7122093023255814;0.2490234375;0.7390988372093024;7
0.2568359375;0.7114825581395349;0.2783203125;0.7383720930232558;62
0.287109375;0.7122093023255814;0.3095703125;0.7354651162790697;5
0.31640625;0.7114825581395349;0.3388671875;0.7354651162790697;10
0.3447265625;0.7107558139534884;0.3671875;0.7347383720930233;2
0.3759765625;0.7100290697674418;0.3974609375;0.7340116279069767;14
0.404296875;0.7100290697674418;0.4267578125;0.7332848837209303;1
0.4326171875;0.7093023255813954;0.4560546875;0.7340116279069767;15
0.4619140625;0.7085755813953488;0.486328125;0.7347383720930233;21
0.4921875;0.7085755813953488;0.515625;0.7347383720930233;26
0.5224609375;0.7078488372093024;0.546875;0.7347383720930233;5
0.5537109375;0.7078488372093024;0.5771484375;0.7340116279069767;10
0.5849609375;0.7078488372093024;0.6083984375;0.7340116279069767;50
0.1162109375;0.7892441860465116;0.1376953125;0.815406976744186;29
0.1435546875;0.7885174418604651;0.166015625;0.815406976744186;21
0.171875;0.7885174418604651;0.1943359375;0.815406976744186;58
0.201171875;0.7877906976744186;0.2236328125;0.8146802325581395;46
0.23046875;0.7877906976744186;0.2529296875;0.8146802325581395;17
0.2890625;0.7870639534883721;0.3115234375;0.813953488372093;5
0.3203125;0.7863372093023255;0.3427734375;0.8132267441860465;1
0.349609375;0.7870639534883721;0.3720703125;0.8132267441860465;7
0.37890625;0.7863372093023255;0.40234375;0.8132267441860465;21
0.408203125;0.7863372093023255;0.431640625;0.8125;49
0.4375;0.7856104651162791;0.4609375;0.8125;5
0.466796875;0.7856104651162791;0.490234375;0.8125;10
0.498046875;0.7856104651162791;0.5205078125;0.8117732558139535;50
0.1171875;0.8648255813953488;0.1396484375;0.8917151162790697;15
0.1455078125;0.8648255813953488;0.16796875;0.8917151162790697;1
0.173828125;0.8640988372093024;0.1962890625;0.8909883720930233;15
0.2041015625;0.8633720930232558;0.2265625;0.8902616279069767;1
0.26171875;0.8633720930232558;0.2841796875;0.8902616279069767;15
0.2919921875;0.8626453488372093;0.314453125;0.8902616279069767;21
0.3515625;0.8626453488372093;0.3740234375;0.8902616279069767;14
0.380859375;0.8626453488372093;0.404296875;0.8902616279069767;1
0.41015625;0.8626453488372093;0.43359375;0.8902616279069767;25
0.4404296875;0.8626453488372093;0.462890625;0.8902616279069767;37
0.4990234375;0.8619186046511628;0.5234375;0.8902616279069767;15
0.529296875;0.8619186046511628;0.5537109375;0.8909883720930233;21
0.5595703125;0.8619186046511628;0.5849609375;0.8909883720930233;47
0.591796875;0.8619186046511628;0.6171875;0.8909883720930233;25
0.623046875;0.8619186046511628;0.6484375;0.8909883720930233;33
0.65234375;0.8619186046511628;0.677734375;0.8909883720930233;30
0.6806640625;0.8619186046511628;0.7060546875;0.8909883720930233;2
