0.583984375;0.513671875;0.607421875;0.5384114583333334;60
0.6123046875;0.513671875;0.634765625;0.5384114583333334;17
0.0439453125;0.6575520833333334;0.0693359375;0.681640625;36
0.0771484375;0.6569010416666666;0.1015625;0.681640625;36
0.109375;0.65625;0.1337890625;0.6803385416666666;60
0.1416015625;0.6555989583333334;0.166015625;0.6796875;25
0.1728515625;0.654296875;0.197265625;0.6790364583333334;50
0.236328125;0.6529947916666666;0.2607421875;0.6770833333333334;35
0.267578125;0.65234375;0.291015625;0.6764322916666666;63
0.298828125;0.6516927083333334;0.322265625;0.6751302083333334;21
0.3603515625;0.6497395833333334;0.3837890625;0.6731770833333334;63
0.3896484375;0.6484375;0.4130859375;0.6725260416666666;42
0.4482421875;0.6471354166666666;0.4716796875;0.6705729166666666;63
0.4775390625;0.6458333333333334;0.5009765625;0.669921875;54
0.505859375;0.6451822916666666;0.529296875;0.6686197916666666;28
0.0791015625;0.7265625;0.1044921875;0.7506510416666666;60
0.1123046875;0.7252604166666666;0.13671875;0.7493489583333334;1
0.1435546875;0.7252604166666666;0.16796875;0.7493489583333334;26
0.2080078125;0.72265625;0.232421875;0.7467447916666666;44
0.2705078125;0.7200520833333334;0.294921875;0.744140625;60
0.30078125;0.7194010416666666;0.3251953125;0.7428385416666666;19
0.3623046875;0.716796875;0.3857421875;0.7408854166666666;22
0.3916015625;0.7154947916666666;0.416015625;0.7395833333333334;60
0.421875;0.71484375;0.4443359375;0.73828125;1
0.6201171875;0.705078125;0.6416015625;0.7278645833333334;60
0.646484375;0.7037760416666666;0.66796875;0.7265625;11
0.7001953125;0.701171875;0.7216796875;0.7239583333333334;22
0.7255859375;0.6998697916666666;0.7470703125;0.72265625;60
0.7509765625;0.6985677083333334;0.7734375;0.7213541666666666;3
0.8017578125;0.6953125;0.822265625;0.7174479166666666;44
0.849609375;0.6927083333333334;0.87109375;0.7141927083333334;60
0.8740234375;0.6907552083333334;0.8955078125;0.712890625;11
0.08203125;0.7962239583333334;0.107421875;0.8203125;60
0.1142578125;0.7942708333333334;0.138671875;0.8190104166666666;1
0.146484375;0.7936197916666666;0.1708984375;0.8170572916666666;26
0.2109375;0.791015625;0.234375;0.814453125;44
0.2724609375;0.7877604166666666;0.296875;0.8111979166666666;60
0.3037109375;0.7864583333333334;0.3271484375;0.8098958333333334;10
0.3642578125;0.783203125;0.388671875;0.806640625;22
0.39453125;0.7819010416666666;0.41796875;0.8053385416666666;60
0.4248046875;0.7805989583333334;0.447265625;0.802734375;1
0.623046875;0.7682291666666666;0.64453125;0.7897135416666666;60
0.6494140625;0.7669270833333334;0.671875;0.7884114583333334;27
0.7021484375;0.763671875;0.7236328125;0.78515625;36
0.728515625;0.76171875;0.75;0.783203125;60
0.7548828125;0.7604166666666666;0.7763671875;0.7819010416666666;3
0.8046875;0.7565104166666666;0.8251953125;0.7779947916666666;44
0.8525390625;0.7532552083333334;0.8740234375;0.7740885416666666;60
0.876953125;0.7513020833333334;0.8974609375;0.7721354166666666;27
0.3662109375;0.849609375;0.3896484375;0.8723958333333334;60
0.396484375;0.84765625;0.419921875;0.8704427083333334;1
0.4267578125;0.845703125;0.4501953125;0.8684895833333334;26
0.484375;0.841796875;0.5078125;0.8645833333333334;44
0.541015625;0.837890625;0.564453125;0.8606770833333334;60
0.568359375;0.8359375;0.591796875;0.8587239583333334;26
0.369140625;0.9147135416666666;0.392578125;0.9381510416666666;60
0.3994140625;0.9127604166666666;0.4228515625;0.935546875;26
0.458984375;0.908203125;0.4814453125;0.9303385416666666;44
0.515625;0.9029947916666666;0.5390625;0.92578125;60
0.5439453125;0.9010416666666666;0.5673828125;0.9231770833333334;11
0.599609375;0.8958333333333334;0.6220703125;0.9186197916666666;36
0.6259765625;0.8938802083333334;0.6494140625;0.916015625;60
0.6533203125;0.8912760416666666;0.6767578125;0.9134114583333334;11
