0.2666015625;0.5319010416666666;0.2900390625;0.5559895833333334;30
0.298828125;0.5319010416666666;0.322265625;0.5559895833333334;2
0.330078125;0.5319010416666666;0.353515625;0.5559895833333334;14
0.361328125;0.53125;0.384765625;0.5559895833333334;7
0.392578125;0.53125;0.4169921875;0.5553385416666666;21
0.423828125;0.53125;0.447265625;0.5553385416666666;29
0.4541015625;0.53125;0.4775390625;0.5553385416666666;2
0.4853515625;0.53125;0.5087890625;0.5553385416666666;14
0.515625;0.53125;0.5380859375;0.5546875;21
0.5458984375;0.5305989583333334;0.568359375;0.5546875;13
0.5751953125;0.5305989583333334;0.5986328125;0.5546875;50
0.203125;0.5677083333333334;0.2265625;0.591796875;34
0.234375;0.5677083333333334;0.2578125;0.591796875;34
0.2666015625;0.5677083333333334;0.2900390625;0.5911458333333334;34
0.330078125;0.5670572916666666;0.353515625;0.5904947916666666;15
0.361328125;0.56640625;0.384765625;0.5904947916666666;23
0.392578125;0.56640625;0.416015625;0.58984375;21
0.423828125;0.56640625;0.4462890625;0.58984375;10
0.4541015625;0.5657552083333334;0.4775390625;0.5891927083333334;53
0.4853515625;0.5651041666666666;0.5078125;0.5891927083333334;29
0.515625;0.5651041666666666;0.5380859375;0.5885416666666666;17
0.5458984375;0.564453125;0.568359375;0.587890625;14
0.57421875;0.564453125;0.59765625;0.587890625;10
0.6328125;0.5631510416666666;0.6552734375;0.5865885416666666;14
0.66015625;0.5625;0.6826171875;0.5859375;7
0.6884765625;0.5618489583333334;0.7109375;0.5852864583333334;21
0.7158203125;0.5611979166666666;0.73828125;0.5852864583333334;58
0.7421875;0.5611979166666666;0.7646484375;0.5846354166666666;21
0.7685546875;0.560546875;0.7890625;0.5833333333333334;36
0.8173828125;0.5592447916666666;0.8388671875;0.58203125;29
0.83984375;0.55859375;0.859375;0.5807291666666666;1
0.861328125;0.5579427083333334;0.880859375;0.580078125;53
0.8818359375;0.556640625;0.900390625;0.5794270833333334;58
0.91796875;0.5540364583333334;0.93359375;0.5768229166666666;36
0.103515625;0.6022135416666666;0.1279296875;0.6263020833333334;29
0.1357421875;0.6022135416666666;0.16015625;0.6263020833333334;10
0.1689453125;0.6022135416666666;0.1923828125;0.6256510416666666;17
0.2333984375;0.6022135416666666;0.2578125;0.6256510416666666;15
0.265625;0.6015625;0.2900390625;0.6256510416666666;23
0.2978515625;0.6015625;0.3212890625;0.625;17
0.3291015625;0.6015625;0.3525390625;0.625;25
0.3603515625;0.6009114583333334;0.3837890625;0.625;13
0.3916015625;0.6009114583333334;0.4150390625;0.6243489583333334;17
0.4228515625;0.6002604166666666;0.4462890625;0.6243489583333334;30
0.4541015625;0.599609375;0.4775390625;0.6236979166666666;1
0.484375;0.5989583333333334;0.5078125;0.623046875;50
0.5439453125;0.5983072916666666;0.5673828125;0.6223958333333334;58
0.57421875;0.5983072916666666;0.595703125;0.6217447916666666;14
0.603515625;0.59765625;0.625;0.62109375;7
0.6318359375;0.5970052083333334;0.6533203125;0.6197916666666666;37
0.6611328125;0.5963541666666666;0.6826171875;0.619140625;49
0.689453125;0.595703125;0.7109375;0.6184895833333334;1
0.7158203125;0.5950520833333334;0.7373046875;0.6178385416666666;47
0.7421875;0.5944010416666666;0.763671875;0.6171875;14
0.7685546875;0.59375;0.7890625;0.6158854166666666;43
0.103515625;0.6373697916666666;0.126953125;0.6614583333333334;58
0.1689453125;0.6373697916666666;0.1923828125;0.6608072916666666;53
0.2021484375;0.63671875;0.2255859375;0.6608072916666666;58
0.234375;0.63671875;0.2578125;0.6608072916666666;37
0.2646484375;0.63671875;0.2880859375;0.66015625;31
0.2978515625;0.63671875;0.3212890625;0.66015625;1
0.3291015625;0.6360677083333334;0.3525390625;0.66015625;29
0.3603515625;0.6354166666666666;0.3837890625;0.6595052083333334;10
0.3916015625;0.634765625;0.4150390625;0.6588541666666666;17
0.4521484375;0.6341145833333334;0.4765625;0.6575520833333334;14
0.4833984375;0.6334635416666666;0.5068359375;0.6575520833333334;7
0.513671875;0.6334635416666666;0.537109375;0.65625;21
0.54296875;0.6328125;0.5654296875;0.65625;58
0.5732421875;0.6321614583333334;0.595703125;0.6549479166666666;1
0.6025390625;0.6315104166666666;0.625;0.654296875;50
0.66015625;0.6302083333333334;0.6826171875;0.6536458333333334;14
0.6884765625;0.6295572916666666;0.708984375;0.65234375;21
0.7158203125;0.62890625;0.7353515625;0.6510416666666666;14
0.7421875;0.6276041666666666;0.76171875;0.6497395833333334;30
0.767578125;0.6263020833333334;0.7880859375;0.6484375;1
0.79296875;0.625;0.8125;0.6471354166666666;58
0.8154296875;0.6236979166666666;0.8359375;0.646484375;62
0.8603515625;0.6217447916666666;0.8798828125;0.6432291666666666;17
0.8974609375;0.619140625;0.9169921875;0.640625;21
0.103515625;0.6725260416666666;0.1279296875;0.6966145833333334;53
0.1357421875;0.671875;0.16015625;0.6966145833333334;58
0.16796875;0.671875;0.1923828125;0.6959635416666666;37
0.2001953125;0.6712239583333334;0.224609375;0.6959635416666666;5
0.2333984375;0.6712239583333334;0.2578125;0.6959635416666666;21
0.265625;0.6712239583333334;0.2890625;0.6946614583333334;58
0.296875;0.6705729166666666;0.3212890625;0.6946614583333334;37
0.328125;0.669921875;0.3525390625;0.6940104166666666;51
0.390625;0.6692708333333334;0.4140625;0.6927083333333334;14
0.421875;0.6692708333333334;0.4453125;0.6927083333333334;19
0.453125;0.6686197916666666;0.4755859375;0.6920572916666666;17
0.482421875;0.6673177083333334;0.505859375;0.69140625;13
0.513671875;0.6666666666666666;0.5361328125;0.6907552083333334;37
0.54296875;0.666015625;0.56640625;0.6901041666666666;50
0.2001953125;0.7063802083333334;0.224609375;0.73046875;1
0.2646484375;0.7057291666666666;0.2880859375;0.7291666666666666;30
0.296875;0.705078125;0.3203125;0.7291666666666666;17
0.328125;0.7044270833333334;0.3515625;0.728515625;15
0.359375;0.7044270833333334;0.3828125;0.7278645833333334;17
0.390625;0.7037760416666666;0.4140625;0.7272135416666666;23
0.4208984375;0.703125;0.4443359375;0.7265625;62
0.482421875;0.7018229166666666;0.505859375;0.7252604166666666;53
0.513671875;0.701171875;0.5361328125;0.724609375;1
0.5419921875;0.7005208333333334;0.5654296875;0.7239583333333334;15
0.572265625;0.69921875;0.595703125;0.72265625;10
0.6015625;0.6985677083333334;0.6240234375;0.7220052083333334;49
0.6298828125;0.697265625;0.65234375;0.720703125;10
0.685546875;0.6946614583333334;0.7080078125;0.7180989583333334;14
0.7119140625;0.6940104166666666;0.734375;0.7174479166666666;7
0.740234375;0.693359375;0.759765625;0.71484375;21
0.7666015625;0.6920572916666666;0.7861328125;0.7135416666666666;58
0.791015625;0.6901041666666666;0.810546875;0.7115885416666666;21
0.8369140625;0.6868489583333334;0.8564453125;0.7083333333333334;3
0.857421875;0.685546875;0.876953125;0.70703125;37
0.87890625;0.6842447916666666;0.8984375;0.7057291666666666;5
0.1025390625;0.7415364583333334;0.126953125;0.765625;58
0.134765625;0.7415364583333334;0.1591796875;0.7662760416666666;1
0.1669921875;0.7408854166666666;0.19140625;0.765625;13
0.2001953125;0.7408854166666666;0.224609375;0.7649739583333334;10
0.232421875;0.740234375;0.2568359375;0.7643229166666666;50
0.2958984375;0.7389322916666666;0.3203125;0.7630208333333334;21
0.3271484375;0.73828125;0.3515625;0.7623697916666666;25
0.359375;0.7376302083333334;0.3828125;0.76171875;10
0.3896484375;0.7369791666666666;0.4140625;0.7610677083333334;29
0.4208984375;0.736328125;0.4443359375;0.7604166666666666;1
0.451171875;0.736328125;0.474609375;0.759765625;5
0.4814453125;0.7356770833333334;0.5048828125;0.7591145833333334;21
0.51171875;0.734375;0.53515625;0.7578125;58
0.541015625;0.7337239583333334;0.564453125;0.7571614583333334;21
0.5712890625;0.7330729166666666;0.59375;0.755859375;17
0.6298828125;0.73046875;0.6513671875;0.75390625;7
0.6572265625;0.7298177083333334;0.6796875;0.7532552083333334;10
0.7138671875;0.728515625;0.7333984375;0.75;58
0.765625;0.724609375;0.78515625;0.74609375;29
0.7900390625;0.7233072916666666;0.8095703125;0.744140625;33
0.8134765625;0.7213541666666666;0.8330078125;0.7428385416666666;13
0.857421875;0.7180989583333334;0.876953125;0.7395833333333334;5
0.8984375;0.7154947916666666;0.916015625;0.736328125;36
0.1025390625;0.7766927083333334;0.126953125;0.80078125;7
0.134765625;0.7766927083333334;0.16015625;0.8001302083333334;10
0.1669921875;0.7760416666666666;0.1923828125;0.7994791666666666;31
0.19921875;0.775390625;0.2236328125;0.7994791666666666;17
0.2314453125;0.7747395833333334;0.255859375;0.798828125;14
0.263671875;0.7740885416666666;0.2880859375;0.7981770833333334;30
0.2958984375;0.7727864583333334;0.3203125;0.796875;58
0.3271484375;0.7721354166666666;0.3505859375;0.7962239583333334;21
0.3896484375;0.7708333333333334;0.4130859375;0.794921875;53
0.4208984375;0.7708333333333334;0.443359375;0.7942708333333334;58
0.451171875;0.7701822916666666;0.4736328125;0.7936197916666666;37
0.4814453125;0.76953125;0.5048828125;0.7923177083333334;5
0.51171875;0.7682291666666666;0.5341796875;0.7916666666666666;21
0.541015625;0.767578125;0.564453125;0.791015625;58
0.6005859375;0.765625;0.623046875;0.7890625;10
0.658203125;0.7630208333333334;0.6796875;0.7858072916666666;3
0.6845703125;0.76171875;0.7060546875;0.7845052083333334;37
0.712890625;0.759765625;0.734375;0.7825520833333334;5
0.73828125;0.7584635416666666;0.759765625;0.78125;58
0.763671875;0.7571614583333334;0.78515625;0.7799479166666666;34
0.9228515625;0.20377604166666666;0.9375;0.22526041666666666;19
0.8681640625;0.2649739583333333;0.88671875;0.287109375;9
0.904296875;0.3001302083333333;0.9208984375;0.322265625;53
0.904296875;0.365234375;0.9208984375;0.38671875;36
0.9013671875;0.5553385416666666;0.91796875;0.578125;1
0.8798828125;0.6204427083333334;0.8974609375;0.6419270833333334;27
0.8994140625;0.6829427083333334;0.9169921875;0.7044270833333334;36
0.87890625;0.716796875;0.8974609375;0.7389322916666666;21
