0.673828125;0.17877906976744187;0.69921875;0.20712209302325582;7
0.7060546875;0.17877906976744187;0.7314453125;0.20712209302325582;21
0.7373046875;0.17950581395348839;0.7626953125;0.20712209302325582;5
0.76953125;0.17950581395348839;0.794921875;0.20784883720930233;21
0.7998046875;0.17950581395348839;0.82421875;0.20784883720930233;50
0.203125;0.22165697674418605;0.228515625;0.2492732558139535;24
0.232421875;0.22093023255813954;0.2578125;0.2492732558139535;47
0.263671875;0.22093023255813954;0.2890625;0.24854651162790697;58
0.2958984375;0.22093023255813954;0.3212890625;0.24854651162790697;17
0.3271484375;0.22020348837209303;0.3525390625;0.24854651162790697;29
0.3583984375;0.22020348837209303;0.384765625;0.24854651162790697;62
0.390625;0.22020348837209303;0.4169921875;0.24854651162790697;63
0.4228515625;0.22020348837209303;0.44921875;0.24854651162790697;24
0.4541015625;0.22020348837209303;0.4794921875;0.24854651162790697;14
0.486328125;0.22020348837209303;0.51171875;0.24854651162790697;58
0.517578125;0.22093023255813954;0.54296875;0.24854651162790697;63
0.548828125;0.22093023255813954;0.57421875;0.24854651162790697;10
0.5810546875;0.22093023255813954;0.6064453125;0.2492732558139535;29
0.6123046875;0.22093023255813954;0.6376953125;0.2492732558139535;62
0.64453125;0.22165697674418605;0.669921875;0.25;43
0.7080078125;0.22165697674418605;0.732421875;0.25;25
0.7392578125;0.22165697674418605;0.7646484375;0.25;1
0.771484375;0.22165697674418605;0.7958984375;0.25;33
0.8017578125;0.22165697674418605;0.8271484375;0.25;30
0.8642578125;0.22165697674418605;0.8896484375;0.25;13
0.896484375;0.22238372093023256;0.9208984375;0.25;43
0.92578125;0.22238372093023256;0.9501953125;0.25;36
0.201171875;0.26453488372093026;0.2265625;0.2928779069767442;14
0.2314453125;0.26453488372093026;0.2568359375;0.2928779069767442;21
0.294921875;0.26380813953488375;0.3203125;0.2921511627906977;10
0.359375;0.26308139534883723;0.384765625;0.2921511627906977;45
0.390625;0.26308139534883723;0.4169921875;0.2914244186046512;17
0.4228515625;0.26308139534883723;0.4482421875;0.2914244186046512;30
0.4541015625;0.26308139534883723;0.4794921875;0.2921511627906977;10
0.486328125;0.26308139534883723;0.51171875;0.2921511627906977;29
0.5185546875;0.26380813953488375;0.5439453125;0.2921511627906977;37
0.5498046875;0.26380813953488375;0.5751953125;0.2921511627906977;50
0.2001953125;0.3074127906976744;0.2255859375;0.33575581395348836;24
0.23046875;0.3074127906976744;0.255859375;0.33575581395348836;21
0.2626953125;0.3066860465116279;0.2880859375;0.33502906976744184;58
0.294921875;0.3059593023255814;0.3203125;0.33502906976744184;9
0.3271484375;0.3059593023255814;0.3525390625;0.33502906976744184;46
0.390625;0.3066860465116279;0.4169921875;0.33502906976744184;25
0.4228515625;0.3066860465116279;0.4482421875;0.33575581395348836;21
0.4541015625;0.3074127906976744;0.48046875;0.33575581395348836;51
0.486328125;0.3074127906976744;0.51171875;0.33575581395348836;30
0.55078125;0.3081395348837209;0.5751953125;0.33575581395348836;49
0.58203125;0.3081395348837209;0.607421875;0.33575581395348836;17
0.6142578125;0.3081395348837209;0.638671875;0.33575581395348836;23
0.646484375;0.3081395348837209;0.6708984375;0.33575581395348836;14
0.677734375;0.3081395348837209;0.7021484375;0.33575581395348836;30
0.7109375;0.3081395348837209;0.7353515625;0.33502906976744184;62
0.7744140625;0.3081395348837209;0.798828125;0.33502906976744184;10
0.19921875;0.35174418604651164;0.224609375;0.3800872093023256;13
0.2294921875;0.35101744186046513;0.2548828125;0.3793604651162791;43
0.2607421875;0.3502906976744186;0.2861328125;0.3793604651162791;14
0.2939453125;0.3502906976744186;0.3193359375;0.37863372093023256;21
0.326171875;0.3495639534883721;0.3515625;0.37790697674418605;50
0.19921875;0.3946220930232558;0.2236328125;0.42441860465116277;24
0.228515625;0.3946220930232558;0.25390625;0.42369186046511625;14
0.259765625;0.3946220930232558;0.28515625;0.42369186046511625;1
0.2919921875;0.3946220930232558;0.3173828125;0.42369186046511625;3
0.326171875;0.3946220930232558;0.3515625;0.42369186046511625;1
0.357421875;0.3953488372093023;0.3837890625;0.42369186046511625;5
0.3896484375;0.3946220930232558;0.4150390625;0.42369186046511625;1
0.455078125;0.3946220930232558;0.4814453125;0.42296511627906974;14
0.4873046875;0.3938953488372093;0.5126953125;0.42296511627906974;63
0.51953125;0.3938953488372093;0.544921875;0.42296511627906974;30
0.5517578125;0.3938953488372093;0.5771484375;0.42223837209302323;21
0.583984375;0.3938953488372093;0.609375;0.42296511627906974;23
0.6162109375;0.3946220930232558;0.6416015625;0.42296511627906974;26
0.6484375;0.3946220930232558;0.673828125;0.42296511627906974;10
0.6806640625;0.3946220930232558;0.7060546875;0.42296511627906974;30
0.7451171875;0.3946220930232558;0.7705078125;0.42296511627906974;25
0.7763671875;0.3946220930232558;0.8017578125;0.42296511627906974;21
0.8095703125;0.3946220930232558;0.8349609375;0.42296511627906974;13
0.841796875;0.3946220930232558;0.8671875;0.42296511627906974;50
0.1962890625;0.43968023255813954;0.2216796875;0.46875;24
0.2265625;0.43968023255813954;0.251953125;0.46875;5
0.259765625;0.438953488372093;0.28515625;0.4680232558139535;21
0.2919921875;0.438953488372093;0.3173828125;0.4680232558139535;49
0.3251953125;0.438953488372093;0.3505859375;0.4680232558139535;5
0.357421875;0.438953488372093;0.3828125;0.4680232558139535;1
0.4208984375;0.4382267441860465;0.4462890625;0.4680232558139535;7
0.455078125;0.4382267441860465;0.48046875;0.467296511627907;21
0.48828125;0.4382267441860465;0.513671875;0.467296511627907;58
0.5205078125;0.4375;0.5458984375;0.46584302325581395;10
0.552734375;0.4375;0.578125;0.46584302325581395;30
0.6171875;0.4382267441860465;0.642578125;0.46656976744186046;13
0.650390625;0.4382267441860465;0.6748046875;0.46656976744186046;46
0.6826171875;0.4382267441860465;0.7080078125;0.46656976744186046;49
0.71484375;0.4382267441860465;0.7392578125;0.46656976744186046;17
0.7470703125;0.4382267441860465;0.7734375;0.46584302325581395;47
0.779296875;0.4375;0.8046875;0.46584302325581395;50
0.1953125;0.48401162790697677;0.2197265625;0.5138081395348837;29
0.2255859375;0.48401162790697677;0.2509765625;0.5130813953488372;50
0.2919921875;0.48328488372093026;0.3173828125;0.5130813953488372;60
0.3251953125;0.48328488372093026;0.3505859375;0.5123546511627907;25
0.357421875;0.48328488372093026;0.3818359375;0.5123546511627907;50
0.193359375;0.529796511627907;0.21875;0.5603197674418605;60
0.2236328125;0.5305232558139535;0.2490234375;0.5603197674418605;1
0.2568359375;0.5305232558139535;0.2822265625;0.5603197674418605;1
0.3232421875;0.529796511627907;0.3486328125;0.559593023255814;36
0.357421875;0.5290697674418605;0.3828125;0.5581395348837209;60
0.3896484375;0.5290697674418605;0.4150390625;0.5588662790697675;1
0.4228515625;0.5290697674418605;0.4482421875;0.5588662790697675;26
0.4892578125;0.5290697674418605;0.5146484375;0.5588662790697675;54
0.521484375;0.5290697674418605;0.546875;0.5588662790697675;60
0.5546875;0.5290697674418605;0.580078125;0.5588662790697675;1
0.19140625;0.5755813953488372;0.2177734375;0.6061046511627907;60
0.22265625;0.5755813953488372;0.248046875;0.6053779069767442;3
0.255859375;0.5755813953488372;0.2822265625;0.6053779069767442;63
0.2890625;0.5748546511627907;0.3154296875;0.6053779069767442;17
0.3564453125;0.5748546511627907;0.3818359375;0.6046511627906976;22
0.3896484375;0.5748546511627907;0.4150390625;0.6046511627906976;60
0.4228515625;0.5748546511627907;0.4482421875;0.6046511627906976;25
0.4892578125;0.5748546511627907;0.5146484375;0.6046511627906976;54
0.5224609375;0.5741279069767442;0.5478515625;0.6046511627906976;60
0.5546875;0.5741279069767442;0.580078125;0.6031976744186046;3
0.587890625;0.5741279069767442;0.6142578125;0.6031976744186046;10
0.189453125;0.6228197674418605;0.21484375;0.6526162790697675;60
0.2216796875;0.622093023255814;0.2470703125;0.6526162790697675;1
0.25390625;0.622093023255814;0.2802734375;0.6526162790697675;26
0.287109375;0.622093023255814;0.3134765625;0.6526162790697675;4
0.322265625;0.622093023255814;0.34765625;0.6526162790697675;60
0.3544921875;0.622093023255814;0.380859375;0.6518895348837209;3
0.4228515625;0.6213662790697675;0.4482421875;0.6518895348837209;54
0.4560546875;0.6213662790697675;0.4814453125;0.6518895348837209;60
0.4892578125;0.6206395348837209;0.515625;0.6511627906976745;3
0.5224609375;0.6206395348837209;0.548828125;0.6511627906976745;26
0.1875;0.6700581395348837;0.2138671875;0.6998546511627907;60
0.2197265625;0.6700581395348837;0.24609375;0.6998546511627907;3
0.25390625;0.6693313953488372;0.2802734375;0.6991279069767442;26
0.322265625;0.6693313953488372;0.34765625;0.6991279069767442;50
0.35546875;0.6693313953488372;0.380859375;0.6991279069767442;60
0.388671875;0.6686046511627907;0.4150390625;0.6984011627906976;1
0.4228515625;0.6686046511627907;0.4482421875;0.6984011627906976;26
0.490234375;0.6686046511627907;0.5166015625;0.6984011627906976;54
0.5234375;0.6686046511627907;0.5498046875;0.6984011627906976;60
0.556640625;0.6678779069767442;0.58203125;0.6984011627906976;3
