0.4033203125;0.10101744186046512;0.423828125;0.12281976744186046;29
0.4306640625;0.10101744186046512;0.451171875;0.12281976744186046;1
0.484375;0.10101744186046512;0.5048828125;0.12354651162790697;29
0.5126953125;0.10101744186046512;0.533203125;0.12281976744186046;1
0.5390625;0.10101744186046512;0.5595703125;0.12281976744186046;5
0.5654296875;0.10101744186046512;0.5859375;0.12281976744186046;23
0.5927734375;0.1002906976744186;0.61328125;0.12281976744186046;46
0.619140625;0.1002906976744186;0.6396484375;0.12209302325581395;7
0.646484375;0.09883720930232558;0.66796875;0.12063953488372094;1
0.7001953125;0.1002906976744186;0.7216796875;0.12209302325581395;5
0.728515625;0.1002906976744186;0.7490234375;0.12209302325581395;23
0.755859375;0.1002906976744186;0.77734375;0.12209302325581395;37
0.783203125;0.1002906976744186;0.8037109375;0.12209302325581395;26
0.8095703125;0.1002906976744186;0.830078125;0.12209302325581395;5
0.8369140625;0.09883720930232558;0.8583984375;0.12063953488372094;37
0.080078125;0.13299418604651161;0.1005859375;0.1555232558139535;14
0.1064453125;0.13299418604651161;0.126953125;0.1555232558139535;1
0.1328125;0.13299418604651161;0.1533203125;0.15479651162790697;7
0.16015625;0.13299418604651161;0.1806640625;0.15479651162790697;11
0.1875;0.13299418604651161;0.2080078125;0.15479651162790697;17
0.21484375;0.13226744186046513;0.234375;0.15479651162790697;30
0.2412109375;0.13226744186046513;0.26171875;0.15479651162790697;5
0.26953125;0.13299418604651161;0.2900390625;0.15479651162790697;21
0.296875;0.13299418604651161;0.3173828125;0.1555232558139535;47
0.32421875;0.13299418604651161;0.3447265625;0.1555232558139535;63
0.376953125;0.13372093023255813;0.3974609375;0.15625;10
0.431640625;0.13299418604651161;0.4521484375;0.1555232558139535;37
0.4580078125;0.13299418604651161;0.478515625;0.1555232558139535;49
0.4853515625;0.13372093023255813;0.505859375;0.1555232558139535;7
0.51171875;0.13372093023255813;0.5322265625;0.1555232558139535;1
0.5390625;0.13372093023255813;0.5595703125;0.1555232558139535;50
0.0791015625;0.16424418604651161;0.099609375;0.18604651162790697;24
0.10546875;0.16424418604651161;0.1259765625;0.18604651162790697;37
0.1328125;0.16424418604651161;0.1533203125;0.1867732558139535;14
0.1591796875;0.16497093023255813;0.1806640625;0.1867732558139535;30
0.1865234375;0.16497093023255813;0.20703125;0.1867732558139535;21
0.2138671875;0.16497093023255813;0.234375;0.1867732558139535;7
0.2412109375;0.16569767441860464;0.26171875;0.1875;1
0.296875;0.16569767441860464;0.3173828125;0.1875;10
0.322265625;0.16569767441860464;0.34375;0.1882267441860465;27
0.349609375;0.16569767441860464;0.37109375;0.1882267441860465;23
0.376953125;0.16569767441860464;0.3974609375;0.1882267441860465;1
0.404296875;0.16569767441860464;0.4248046875;0.1882267441860465;7
0.4306640625;0.16569767441860464;0.451171875;0.1882267441860465;10
0.4853515625;0.16642441860465115;0.505859375;0.1882267441860465;5
0.5126953125;0.16642441860465115;0.5322265625;0.18895348837209303;21
0.5390625;0.16642441860465115;0.5595703125;0.18895348837209303;30
0.56640625;0.16569767441860464;0.5869140625;0.1882267441860465;43
0.5927734375;0.16642441860465115;0.6142578125;0.1882267441860465;30
0.6201171875;0.16642441860465115;0.640625;0.18895348837209303;1
0.6474609375;0.16642441860465115;0.66796875;0.18895348837209303;50
0.0771484375;0.19622093023255813;0.09765625;0.2194767441860465;24
0.1044921875;0.19622093023255813;0.125;0.21875;21
0.1318359375;0.19767441860465115;0.15234375;0.22020348837209303;25
0.1591796875;0.19767441860465115;0.1796875;0.22020348837209303;10
0.1865234375;0.19840116279069767;0.20703125;0.22093023255813954;29
0.2412109375;0.19840116279069767;0.26171875;0.22093023255813954;5
0.2685546875;0.19840116279069767;0.2890625;0.22093023255813954;21
0.2958984375;0.19912790697674418;0.31640625;0.22165697674418605;30
0.322265625;0.19912790697674418;0.34375;0.22165697674418605;33
0.349609375;0.19912790697674418;0.3701171875;0.22165697674418605;29
0.376953125;0.19912790697674418;0.3974609375;0.22165697674418605;21
0.404296875;0.19912790697674418;0.4248046875;0.22165697674418605;5
0.4580078125;0.19912790697674418;0.478515625;0.22165697674418605;58
0.4853515625;0.19912790697674418;0.505859375;0.22165697674418605;53
0.51171875;0.19912790697674418;0.533203125;0.22165697674418605;43
0.5390625;0.19912790697674418;0.5595703125;0.22165697674418605;7
0.59375;0.19912790697674418;0.6142578125;0.22165697674418605;14
0.62109375;0.19912790697674418;0.6416015625;0.22165697674418605;1
0.6474609375;0.19840116279069767;0.6689453125;0.22165697674418605;7
0.6748046875;0.19767441860465115;0.6962890625;0.22093023255813954;11
0.7021484375;0.19694767441860464;0.724609375;0.22020348837209303;17
0.7294921875;0.19622093023255813;0.7509765625;0.2194767441860465;30
0.7568359375;0.19549418604651161;0.779296875;0.21875;5
0.7861328125;0.19476744186046513;0.8076171875;0.2180232558139535;37
0.8408203125;0.1933139534883721;0.8623046875;0.21656976744186046;10
0.0771484375;0.23037790697674418;0.09765625;0.25290697674418605;15
0.103515625;0.23037790697674418;0.1240234375;0.25363372093023256;21
0.1318359375;0.23037790697674418;0.15234375;0.25363372093023256;30
0.158203125;0.2311046511627907;0.1787109375;0.25363372093023256;1
0.1865234375;0.2311046511627907;0.20703125;0.25363372093023256;45
0.2138671875;0.2311046511627907;0.234375;0.2543604651162791;10
0.2412109375;0.2311046511627907;0.26171875;0.2543604651162791;7
0.2685546875;0.2311046511627907;0.2890625;0.2543604651162791;50
0.3232421875;0.2318313953488372;0.3447265625;0.2543604651162791;24
0.349609375;0.23255813953488372;0.37109375;0.2550872093023256;5
0.376953125;0.23255813953488372;0.3974609375;0.2550872093023256;23
0.404296875;0.23255813953488372;0.4248046875;0.2558139534883721;33
0.4306640625;0.23255813953488372;0.4521484375;0.2550872093023256;26
0.4580078125;0.23255813953488372;0.4794921875;0.2550872093023256;5
0.4853515625;0.23255813953488372;0.505859375;0.2558139534883721;1
0.5390625;0.23255813953488372;0.560546875;0.2550872093023256;37
0.56640625;0.23255813953488372;0.587890625;0.2550872093023256;15
0.59375;0.2318313953488372;0.6142578125;0.2550872093023256;1
0.6201171875;0.2318313953488372;0.6416015625;0.2543604651162791;7
0.6484375;0.2311046511627907;0.669921875;0.25363372093023256;1
0.703125;0.22965116279069767;0.724609375;0.25290697674418605;29
0.73046875;0.22965116279069767;0.751953125;0.25218023255813954;1
0.7861328125;0.22819767441860464;0.8076171875;0.251453488372093;15
0.814453125;0.22747093023255813;0.8359375;0.2507267441860465;21
0.841796875;0.22747093023255813;0.86328125;0.25;7
0.076171875;0.26380813953488375;0.0966796875;0.2863372093023256;24
0.103515625;0.26453488372093026;0.1240234375;0.2870639534883721;13
0.130859375;0.26453488372093026;0.1513671875;0.2870639534883721;21
0.158203125;0.26453488372093026;0.1787109375;0.2870639534883721;7
0.185546875;0.26526162790697677;0.2060546875;0.2877906976744186;21
0.212890625;0.26526162790697677;0.2333984375;0.2877906976744186;5
0.2412109375;0.26598837209302323;0.26171875;0.2877906976744186;21
0.2958984375;0.26598837209302323;0.31640625;0.28851744186046513;23
0.3232421875;0.26671511627906974;0.34375;0.28924418604651164;1
0.3505859375;0.26671511627906974;0.37109375;0.28924418604651164;53
0.376953125;0.26671511627906974;0.3974609375;0.28924418604651164;7
0.404296875;0.26671511627906974;0.4248046875;0.28924418604651164;10
0.4306640625;0.26671511627906974;0.451171875;0.28924418604651164;7
0.458984375;0.26671511627906974;0.4794921875;0.28924418604651164;21
0.4853515625;0.26671511627906974;0.505859375;0.28924418604651164;14
0.5126953125;0.26671511627906974;0.533203125;0.28924418604651164;62
0.5400390625;0.26671511627906974;0.5595703125;0.28924418604651164;50
0.5947265625;0.26671511627906974;0.615234375;0.28851744186046513;24
0.6220703125;0.26598837209302323;0.642578125;0.2877906976744186;5
0.6484375;0.26526162790697677;0.669921875;0.2870639534883721;21
0.6767578125;0.26453488372093026;0.697265625;0.2870639534883721;30
0.7041015625;0.26380813953488375;0.724609375;0.2863372093023256;43
0.7314453125;0.26308139534883723;0.751953125;0.2856104651162791;30
0.759765625;0.2623546511627907;0.78125;0.28488372093023256;1
0.8154296875;0.2616279069767442;0.8369140625;0.28415697674418605;10
0.0751953125;0.29651162790697677;0.095703125;0.3190406976744186;31
0.1025390625;0.29723837209302323;0.123046875;0.31976744186046513;29
0.130859375;0.29796511627906974;0.1513671875;0.32049418604651164;25
0.158203125;0.29796511627906974;0.1787109375;0.32049418604651164;47
0.1865234375;0.29796511627906974;0.20703125;0.32049418604651164;58
0.2138671875;0.29796511627906974;0.234375;0.32049418604651164;7
0.2412109375;0.29796511627906974;0.26171875;0.32049418604651164;26
0.2685546875;0.29941860465116277;0.2890625;0.32122093023255816;31
0.2958984375;0.29869186046511625;0.31640625;0.32122093023255816;63
0.3232421875;0.29869186046511625;0.34375;0.32122093023255816;10
0.3505859375;0.29869186046511625;0.37109375;0.32122093023255816;13
0.3779296875;0.29869186046511625;0.3984375;0.32122093023255816;31
0.400390625;0.29941860465116277;0.421875;0.32194767441860467;31
0.431640625;0.29941860465116277;0.4521484375;0.32122093023255816;21
0.4580078125;0.29941860465116277;0.4794921875;0.32122093023255816;7
0.4853515625;0.29941860465116277;0.5068359375;0.32122093023255816;11
0.5400390625;0.29941860465116277;0.560546875;0.32122093023255816;15
0.5673828125;0.29941860465116277;0.587890625;0.32122093023255816;1
0.5947265625;0.29869186046511625;0.615234375;0.32049418604651164;37
0.6220703125;0.29869186046511625;0.642578125;0.32049418604651164;15
0.6484375;0.29796511627906974;0.669921875;0.32049418604651164;31
0.67578125;0.29723837209302323;0.697265625;0.32049418604651164;63
0.7041015625;0.29651162790697677;0.724609375;0.31976744186046513;7
0.7314453125;0.29578488372093026;0.7529296875;0.3190406976744186;15
0.759765625;0.29578488372093026;0.7802734375;0.3183139534883721;55
0.7880859375;0.29505813953488375;0.8095703125;0.3175872093023256;7
0.81640625;0.29433139534883723;0.8369140625;0.3168604651162791;21
0.84375;0.2936046511627907;0.865234375;0.31613372093023256;5
0.0751953125;0.32994186046511625;0.095703125;0.3539244186046512;24
0.1015625;0.33066860465116277;0.123046875;0.3539244186046512;14
0.1298828125;0.3313953488372093;0.1513671875;0.3539244186046512;21
0.1572265625;0.33066860465116277;0.1787109375;0.3546511627906977;3
0.185546875;0.3313953488372093;0.20703125;0.3546511627906977;1
0.212890625;0.3313953488372093;0.2333984375;0.3546511627906977;5
0.2412109375;0.3313953488372093;0.26171875;0.3546511627906977;1
0.2958984375;0.3321220930232558;0.31640625;0.3553779069767442;24
0.322265625;0.3321220930232558;0.3427734375;0.3553779069767442;3
0.349609375;0.3321220930232558;0.37109375;0.3553779069767442;37
0.376953125;0.3321220930232558;0.3974609375;0.3553779069767442;7
0.4033203125;0.3321220930232558;0.4248046875;0.3553779069767442;62
0.4306640625;0.3321220930232558;0.451171875;0.3546511627906977;5
0.458984375;0.3321220930232558;0.48046875;0.3546511627906977;1
0.5126953125;0.3321220930232558;0.5341796875;0.3546511627906977;7
0.5400390625;0.3321220930232558;0.5615234375;0.3546511627906977;51
0.56640625;0.3313953488372093;0.587890625;0.3546511627906977;3
0.5947265625;0.3313953488372093;0.6162109375;0.3546511627906977;10
0.62109375;0.33066860465116277;0.642578125;0.3539244186046512;30
0.677734375;0.32994186046511625;0.69921875;0.35319767441860467;27
0.705078125;0.32994186046511625;0.7265625;0.35247093023255816;23
0.7333984375;0.32921511627906974;0.7548828125;0.35174418604651164;46
0.7607421875;0.32848837209302323;0.7822265625;0.35101744186046513;14
0.7890625;0.32776162790697677;0.810546875;0.3502906976744186;30
0.81640625;0.32776162790697677;0.837890625;0.3502906976744186;62
0.07421875;0.3684593023255814;0.095703125;0.39026162790697677;5
0.1015625;0.3684593023255814;0.123046875;0.39098837209302323;21
0.1298828125;0.3684593023255814;0.150390625;0.39098837209302323;14
0.1572265625;0.3684593023255814;0.1787109375;0.39098837209302323;30
0.185546875;0.3684593023255814;0.20703125;0.39171511627906974;62
0.2412109375;0.3691860465116279;0.2626953125;0.39171511627906974;15
0.2685546875;0.3691860465116279;0.2890625;0.39171511627906974;21
0.2958984375;0.3691860465116279;0.31640625;0.39171511627906974;25
0.349609375;0.3691860465116279;0.3701171875;0.39171511627906974;5
0.3779296875;0.3691860465116279;0.3984375;0.39171511627906974;23
0.404296875;0.3691860465116279;0.4248046875;0.39171511627906974;46
0.431640625;0.3691860465116279;0.4521484375;0.39171511627906974;7
0.458984375;0.3691860465116279;0.4794921875;0.39171511627906974;62
0.486328125;0.3691860465116279;0.5068359375;0.39171511627906974;9
0.5126953125;0.3691860465116279;0.5341796875;0.39098837209302323;21
0.5400390625;0.3691860465116279;0.5615234375;0.39098837209302323;13
0.5673828125;0.3684593023255814;0.587890625;0.39098837209302323;50
0.07421875;0.4011627906976744;0.0947265625;0.42296511627906974;60
0.1015625;0.4011627906976744;0.1220703125;0.42369186046511625;3
0.12890625;0.4018895348837209;0.150390625;0.42369186046511625;4
0.158203125;0.40261627906976744;0.1787109375;0.42369186046511625;60
0.185546875;0.40261627906976744;0.2060546875;0.42369186046511625;1
0.2138671875;0.40261627906976744;0.2333984375;0.42369186046511625;26
0.2685546875;0.40261627906976744;0.2890625;0.42441860465116277;54
0.2958984375;0.40261627906976744;0.3154296875;0.42441860465116277;60
0.3232421875;0.40261627906976744;0.3427734375;0.42441860465116277;3
0.349609375;0.40261627906976744;0.3701171875;0.42441860465116277;26
0.07421875;0.4316860465116279;0.0947265625;0.45421511627906974;60
0.1005859375;0.4324127906976744;0.12109375;0.45421511627906974;3
0.12890625;0.4324127906976744;0.1494140625;0.45421511627906974;4
0.158203125;0.4324127906976744;0.177734375;0.45494186046511625;60
0.185546875;0.4324127906976744;0.2060546875;0.45494186046511625;10
0.2412109375;0.4331395348837209;0.2607421875;0.45494186046511625;54
0.2685546875;0.4331395348837209;0.2890625;0.45494186046511625;60
0.294921875;0.4331395348837209;0.3154296875;0.45494186046511625;1
0.322265625;0.4331395348837209;0.3427734375;0.45494186046511625;19
0.07421875;0.46584302325581395;0.0947265625;0.4883720930232558;60
0.1005859375;0.46584302325581395;0.12109375;0.4883720930232558;3
0.12890625;0.46584302325581395;0.1494140625;0.4883720930232558;4
0.1572265625;0.46584302325581395;0.177734375;0.4883720930232558;60
0.1845703125;0.46584302325581395;0.205078125;0.4883720930232558;19
0.240234375;0.46656976744186046;0.2607421875;0.4890988372093023;54
0.267578125;0.46584302325581395;0.2880859375;0.4890988372093023;60
0.294921875;0.46656976744186046;0.3154296875;0.4890988372093023;1
0.322265625;0.46656976744186046;0.3427734375;0.4890988372093023;11
0.0732421875;0.498546511627907;0.0947265625;0.5218023255813954;60
0.1005859375;0.4992732558139535;0.12109375;0.5218023255813954;3
0.12890625;0.4992732558139535;0.1494140625;0.5218023255813954;4
0.1572265625;0.4992732558139535;0.1767578125;0.5218023255813954;60
0.1845703125;0.5;0.205078125;0.5225290697674418;11
0.240234375;0.5;0.2607421875;0.5225290697674418;54
0.267578125;0.5;0.2880859375;0.5225290697674418;60
0.294921875;0.5;0.3154296875;0.5225290697674418;1
0.322265625;0.4992732558139535;0.3427734375;0.5218023255813954;3
0.0732421875;0.5334302325581395;0.0947265625;0.5566860465116279;60
0.1005859375;0.5334302325581395;0.12109375;0.5566860465116279;3
0.12890625;0.5334302325581395;0.1494140625;0.5566860465116279;4
0.1572265625;0.5334302325581395;0.177734375;0.5566860465116279;60
0.1845703125;0.534156976744186;0.2041015625;0.5566860465116279;17
0.2392578125;0.534156976744186;0.2587890625;0.5566860465116279;54
0.267578125;0.534156976744186;0.287109375;0.5566860465116279;60
0.2939453125;0.534156976744186;0.314453125;0.5566860465116279;17
0.3486328125;0.534156976744186;0.3701171875;0.5566860465116279;60
0.376953125;0.534156976744186;0.3974609375;0.5566860465116279;1
0.4033203125;0.5334302325581395;0.4248046875;0.5566860465116279;26
0.072265625;0.5668604651162791;0.0927734375;0.590843023255814;60
0.099609375;0.5675872093023255;0.1201171875;0.590843023255814;3
0.126953125;0.5675872093023255;0.1484375;0.5915697674418605;4
0.15625;0.5683139534883721;0.1767578125;0.5915697674418605;60
0.18359375;0.5683139534883721;0.2041015625;0.592296511627907;25
0.23828125;0.5683139534883721;0.2587890625;0.5915697674418605;54
0.2666015625;0.5690406976744186;0.287109375;0.592296511627907;60
0.2939453125;0.5690406976744186;0.314453125;0.592296511627907;19
0.072265625;0.6024709302325582;0.0927734375;0.6257267441860465;60
0.0986328125;0.6024709302325582;0.119140625;0.6257267441860465;3
0.126953125;0.6017441860465116;0.1474609375;0.625;4
0.1552734375;0.6017441860465116;0.17578125;0.625;60
0.1826171875;0.6017441860465116;0.203125;0.625;9
0.23828125;0.6024709302325582;0.2587890625;0.6257267441860465;54
0.265625;0.6024709302325582;0.2861328125;0.6257267441860465;60
0.29296875;0.6024709302325582;0.3134765625;0.6257267441860465;11
0.0703125;0.6366279069767442;0.091796875;0.6598837209302325;60
0.09765625;0.6366279069767442;0.1181640625;0.6598837209302325;3
0.125;0.6373546511627907;0.146484375;0.6598837209302325;4
0.154296875;0.6373546511627907;0.1748046875;0.6598837209302325;60
0.1806640625;0.6373546511627907;0.201171875;0.6598837209302325;3
0.236328125;0.6373546511627907;0.2568359375;0.6598837209302325;54
0.2646484375;0.6373546511627907;0.28515625;0.6598837209302325;60
0.291015625;0.6380813953488372;0.3125;0.6606104651162791;25
0.4580078125;0.03561046511627907;0.4794921875;0.057412790697674417;50
