0.6875;0.29578488372093026;0.7119140625;0.3226744186046512;7
0.720703125;0.29505813953488375;0.744140625;0.32194767441860467;43
0.0439453125;0.33648255813953487;0.0673828125;0.3633720930232558;58
0.076171875;0.3372093023255814;0.1005859375;0.3633720930232558;21
0.109375;0.3372093023255814;0.1328125;0.3626453488372093;23
0.1416015625;0.3372093023255814;0.1650390625;0.3633720930232558;21
0.173828125;0.3372093023255814;0.197265625;0.3633720930232558;3
0.2060546875;0.3372093023255814;0.2294921875;0.3633720930232558;55
0.23828125;0.3372093023255814;0.26171875;0.3633720930232558;33
0.2705078125;0.3372093023255814;0.2939453125;0.3633720930232558;58
0.3349609375;0.3372093023255814;0.3583984375;0.3633720930232558;23
0.3662109375;0.3372093023255814;0.3896484375;0.3640988372093023;17
0.3984375;0.3372093023255814;0.421875;0.3640988372093023;3
0.4306640625;0.3372093023255814;0.4541015625;0.3640988372093023;43
0.462890625;0.3379360465116279;0.486328125;0.3640988372093023;30
0.494140625;0.3372093023255814;0.517578125;0.3640988372093023;1
0.55859375;0.3372093023255814;0.58203125;0.3640988372093023;5
0.591796875;0.3372093023255814;0.615234375;0.3640988372093023;7
0.6240234375;0.3372093023255814;0.6474609375;0.3633720930232558;1
0.65625;0.33648255813953487;0.6796875;0.3633720930232558;25
0.6884765625;0.33575581395348836;0.7119140625;0.3626453488372093;37
0.720703125;0.33575581395348836;0.744140625;0.36191860465116277;30
0.7861328125;0.33502906976744184;0.8095703125;0.36191860465116277;5
0.8173828125;0.33502906976744184;0.841796875;0.36191860465116277;21
0.8515625;0.33430232558139533;0.875;0.36119186046511625;23
0.8837890625;0.33430232558139533;0.908203125;0.36119186046511625;13
0.916015625;0.3335755813953488;0.9404296875;0.36046511627906974;50
0.0439453125;0.3757267441860465;0.0673828125;0.40261627906976744;24
0.076171875;0.376453488372093;0.099609375;0.40261627906976744;30
0.109375;0.376453488372093;0.1328125;0.40334302325581395;37
0.1416015625;0.376453488372093;0.1650390625;0.40334302325581395;30
0.20703125;0.37718023255813954;0.23046875;0.40406976744186046;19
0.2392578125;0.37718023255813954;0.2626953125;0.40406976744186046;7
0.271484375;0.37790697674418605;0.294921875;0.40406976744186046;17
0.302734375;0.37790697674418605;0.326171875;0.40406976744186046;3
0.3349609375;0.37790697674418605;0.3583984375;0.40406976744186046;2
0.3681640625;0.37718023255813954;0.390625;0.40334302325581395;53
0.3994140625;0.37718023255813954;0.4228515625;0.40334302325581395;63
0.431640625;0.37718023255813954;0.455078125;0.40334302325581395;33
0.462890625;0.37718023255813954;0.486328125;0.40334302325581395;23
0.494140625;0.37718023255813954;0.517578125;0.40334302325581395;29
0.5263671875;0.37718023255813954;0.5498046875;0.40334302325581395;1
0.5595703125;0.37718023255813954;0.58203125;0.40261627906976744;2
0.591796875;0.376453488372093;0.615234375;0.40261627906976744;43
0.6240234375;0.376453488372093;0.6474609375;0.40261627906976744;27
0.65625;0.376453488372093;0.6796875;0.40261627906976744;21
0.6884765625;0.376453488372093;0.7119140625;0.40261627906976744;25
0.720703125;0.3757267441860465;0.744140625;0.40261627906976744;46
0.7861328125;0.3757267441860465;0.8095703125;0.4018895348837209;23
0.818359375;0.3757267441860465;0.841796875;0.4018895348837209;17
0.8515625;0.3757267441860465;0.875;0.4018895348837209;3
0.8837890625;0.3757267441860465;0.9072265625;0.4011627906976744;10
0.9169921875;0.375;0.9404296875;0.4011627906976744;29
0.9501953125;0.3742732558139535;0.974609375;0.4011627906976744;46
0.04296875;0.4164244186046512;0.06640625;0.4425872093023256;24
0.076171875;0.4164244186046512;0.099609375;0.4425872093023256;30
0.1083984375;0.4164244186046512;0.1328125;0.4425872093023256;10
0.1416015625;0.4164244186046512;0.1650390625;0.4425872093023256;19
0.173828125;0.4164244186046512;0.197265625;0.4425872093023256;21
0.23828125;0.4164244186046512;0.2626953125;0.4425872093023256;58
0.302734375;0.4171511627906977;0.326171875;0.4433139534883721;7
0.3349609375;0.4164244186046512;0.3583984375;0.4433139534883721;17
0.3671875;0.4164244186046512;0.390625;0.4433139534883721;14
0.3994140625;0.4164244186046512;0.4228515625;0.4425872093023256;37
0.4306640625;0.4164244186046512;0.4541015625;0.4433139534883721;50
0.49609375;0.4171511627906977;0.5185546875;0.4433139534883721;24
0.52734375;0.4171511627906977;0.55078125;0.4433139534883721;13
0.5595703125;0.4164244186046512;0.58203125;0.4425872093023256;17
0.591796875;0.4164244186046512;0.6142578125;0.4425872093023256;25
0.625;0.4164244186046512;0.6474609375;0.4425872093023256;58
0.65625;0.41569767441860467;0.6796875;0.4425872093023256;17
0.6884765625;0.41569767441860467;0.7119140625;0.4425872093023256;25
0.720703125;0.41569767441860467;0.744140625;0.4425872093023256;62
0.78515625;0.41569767441860467;0.80859375;0.4418604651162791;53
0.818359375;0.41497093023255816;0.841796875;0.4418604651162791;1
0.8505859375;0.41497093023255816;0.8740234375;0.4418604651162791;7
0.8837890625;0.41497093023255816;0.9072265625;0.4418604651162791;33
0.9169921875;0.41497093023255816;0.9404296875;0.4418604651162791;27
0.0419921875;0.4563953488372093;0.06640625;0.48255813953488375;58
0.1083984375;0.4563953488372093;0.1318359375;0.48255813953488375;3
0.140625;0.45566860465116277;0.1640625;0.48255813953488375;17
0.173828125;0.45566860465116277;0.197265625;0.48255813953488375;23
0.2060546875;0.45566860465116277;0.2294921875;0.48183139534883723;7
0.23828125;0.45566860465116277;0.26171875;0.48183139534883723;21
0.2705078125;0.45566860465116277;0.2939453125;0.48183139534883723;27
0.302734375;0.45566860465116277;0.326171875;0.48255813953488375;37
0.3349609375;0.4563953488372093;0.3583984375;0.48183139534883723;50
0.400390625;0.4563953488372093;0.4228515625;0.48255813953488375;24
0.431640625;0.4563953488372093;0.455078125;0.48255813953488375;3
0.462890625;0.4563953488372093;0.486328125;0.48255813953488375;17
0.4951171875;0.4563953488372093;0.5185546875;0.48255813953488375;7
0.52734375;0.4563953488372093;0.55078125;0.48255813953488375;5
0.5595703125;0.4563953488372093;0.5830078125;0.48255813953488375;1
0.625;0.4563953488372093;0.6484375;0.48255813953488375;14
0.65625;0.45566860465116277;0.6796875;0.48255813953488375;10
0.6884765625;0.45566860465116277;0.7119140625;0.48255813953488375;25
0.720703125;0.45566860465116277;0.744140625;0.48183139534883723;10
0.7529296875;0.45566860465116277;0.7763671875;0.48183139534883723;30
0.8173828125;0.45566860465116277;0.8408203125;0.4811046511627907;58
0.041015625;0.4956395348837209;0.064453125;0.5225290697674418;25
0.07421875;0.4956395348837209;0.09765625;0.5225290697674418;37
0.107421875;0.4956395348837209;0.130859375;0.5225290697674418;15
0.140625;0.49636627906976744;0.1650390625;0.5225290697674418;7
0.1728515625;0.49636627906976744;0.197265625;0.5225290697674418;17
0.205078125;0.49636627906976744;0.228515625;0.5225290697674418;50
0.26953125;0.49636627906976744;0.2939453125;0.5225290697674418;24
0.3037109375;0.49636627906976744;0.3271484375;0.5225290697674418;63
0.3349609375;0.49636627906976744;0.3583984375;0.5225290697674418;13
0.3671875;0.49636627906976744;0.390625;0.5225290697674418;46
0.3994140625;0.49636627906976744;0.4228515625;0.5225290697674418;49
0.4306640625;0.49636627906976744;0.4541015625;0.5225290697674418;5
0.462890625;0.49636627906976744;0.486328125;0.5225290697674418;10
0.52734375;0.49636627906976744;0.55078125;0.5225290697674418;14
0.5595703125;0.49636627906976744;0.583984375;0.5225290697674418;15
0.591796875;0.49636627906976744;0.615234375;0.5218023255813954;23
0.6240234375;0.4956395348837209;0.6474609375;0.5218023255813954;43
0.65625;0.4956395348837209;0.6796875;0.5218023255813954;30
0.6884765625;0.4956395348837209;0.7119140625;0.5218023255813954;63
0.720703125;0.4956395348837209;0.744140625;0.5218023255813954;1
0.7529296875;0.4956395348837209;0.7763671875;0.5218023255813954;7
0.7861328125;0.4956395348837209;0.8095703125;0.5218023255813954;10
0.818359375;0.4956395348837209;0.8427734375;0.5218023255813954;14
0.8837890625;0.4956395348837209;0.9072265625;0.5218023255813954;58
0.0390625;0.5363372093023255;0.0634765625;0.5625;29
0.072265625;0.5363372093023255;0.0966796875;0.5625;21
0.10546875;0.5363372093023255;0.1298828125;0.5625;23
0.1396484375;0.5363372093023255;0.1630859375;0.5625;5
0.171875;0.5363372093023255;0.1962890625;0.5625;10
0.2041015625;0.5363372093023255;0.228515625;0.5625;50
