0.2919921875;0.22601744186046513;0.322265625;0.2609011627906977;1
0.3720703125;0.22529069767441862;0.40234375;0.2601744186046512;51
0.4130859375;0.2245639534883721;0.443359375;0.25944767441860467;60
0.4521484375;0.2238372093023256;0.4814453125;0.25944767441860467;9
0.4921875;0.2238372093023256;0.5224609375;0.25872093023255816;32
0.53125;0.2238372093023256;0.5615234375;0.25872093023255816;60
0.5693359375;0.2238372093023256;0.599609375;0.25872093023255816;1
0.6083984375;0.2238372093023256;0.6376953125;0.25872093023255816;1
0.6494140625;0.2238372093023256;0.6796875;0.25872093023255816;48
0.728515625;0.2238372093023256;0.7587890625;0.25872093023255816;54
0.767578125;0.22311046511627908;0.798828125;0.25944767441860467;60
0.8076171875;0.22311046511627908;0.837890625;0.25872093023255816;11
0.84765625;0.22238372093023256;0.8779296875;0.25872093023255816;17
0.88671875;0.22165697674418605;0.91796875;0.25799418604651164;18
0.9267578125;0.22093023255813954;0.95703125;0.25726744186046513;18
0.0546875;0.279796511627907;0.0849609375;0.31540697674418605;54
0.0947265625;0.279796511627907;0.125;0.31540697674418605;60
0.1337890625;0.279796511627907;0.1640625;0.31540697674418605;1
0.1728515625;0.2805232558139535;0.203125;0.31540697674418605;60
0.212890625;0.279796511627907;0.244140625;0.31540697674418605;9
0.251953125;0.27906976744186046;0.283203125;0.31468023255813954;3
0.2919921875;0.27906976744186046;0.322265625;0.31468023255813954;18
0.33203125;0.27834302325581395;0.3623046875;0.313953488372093;63
0.37109375;0.27761627906976744;0.40234375;0.3132267441860465;18
0.0537109375;0.3335755813953488;0.083984375;0.3699127906976744;60
0.0927734375;0.33430232558139533;0.1240234375;0.3691860465116279;3
0.1328125;0.3335755813953488;0.162109375;0.3691860465116279;28
0.052734375;0.38880813953488375;0.08203125;0.42441860465116277;60
0.091796875;0.38808139534883723;0.1220703125;0.42441860465116277;1
0.1318359375;0.38808139534883723;0.162109375;0.42441860465116277;1
0.1708984375;0.38808139534883723;0.201171875;0.42441860465116277;60
0.2119140625;0.38808139534883723;0.2412109375;0.42441860465116277;1
0.25;0.38808139534883723;0.28125;0.42441860465116277;50
0.2900390625;0.3873546511627907;0.3212890625;0.42441860465116277;32
0.3310546875;0.3866279069767442;0.3623046875;0.42296511627906974;60
0.37109375;0.3866279069767442;0.4013671875;0.42296511627906974;1
0.41015625;0.3859011627906977;0.4404296875;0.42296511627906974;20
0.4912109375;0.3859011627906977;0.521484375;0.42296511627906974;54
0.5322265625;0.3859011627906977;0.5625;0.42223837209302323;60
0.5712890625;0.3859011627906977;0.6025390625;0.42296511627906974;25
0.611328125;0.3866279069767442;0.642578125;0.42296511627906974;17
0.6513671875;0.3866279069767442;0.6826171875;0.42369186046511625;50
0.6904296875;0.3859011627906977;0.7216796875;0.42151162790697677;32
0.73046875;0.3859011627906977;0.76171875;0.42151162790697677;60
0.76953125;0.3859011627906977;0.80078125;0.42151162790697677;1
0.8095703125;0.3859011627906977;0.8408203125;0.42151162790697677;20
0.890625;0.3859011627906977;0.9208984375;0.42151162790697677;54
0.05078125;0.4425872093023256;0.08203125;0.4796511627906977;48
0.0908203125;0.4425872093023256;0.1220703125;0.4796511627906977;60
0.130859375;0.4425872093023256;0.1611328125;0.4789244186046512;25
0.169921875;0.4425872093023256;0.2001953125;0.4789244186046512;17
0.2099609375;0.4425872093023256;0.240234375;0.4789244186046512;32
0.25;0.4425872093023256;0.2802734375;0.4789244186046512;60
0.2900390625;0.4425872093023256;0.3203125;0.4789244186046512;1
0.3720703125;0.4418604651162791;0.40234375;0.47819767441860467;51
0.4111328125;0.4418604651162791;0.44140625;0.47819767441860467;60
0.451171875;0.4418604651162791;0.4814453125;0.47819767441860467;25
0.4912109375;0.44113372093023256;0.5224609375;0.47747093023255816;32
0.53125;0.44113372093023256;0.5625;0.47674418604651164;60
0.5732421875;0.44040697674418605;0.603515625;0.47819767441860467;10
0.6123046875;0.44040697674418605;0.6435546875;0.47819767441860467;48
0.6923828125;0.44040697674418605;0.7236328125;0.47819767441860467;54
0.048828125;0.4992732558139535;0.0810546875;0.5356104651162791;48
0.08984375;0.49781976744186046;0.12109375;0.5348837209302325;60
0.12890625;0.49781976744186046;0.1611328125;0.5348837209302325;17
0.169921875;0.498546511627907;0.201171875;0.5348837209302325;32
0.208984375;0.498546511627907;0.2412109375;0.5356104651162791;60
0.248046875;0.498546511627907;0.2802734375;0.5356104651162791;1
0.3310546875;0.498546511627907;0.361328125;0.5334302325581395;51
0.37109375;0.49781976744186046;0.4013671875;0.5334302325581395;60
0.4111328125;0.49781976744186046;0.4423828125;0.5334302325581395;25
0.4521484375;0.49709302325581395;0.482421875;0.5334302325581395;32
0.4912109375;0.49709302325581395;0.5224609375;0.5334302325581395;60
0.5302734375;0.49709302325581395;0.5615234375;0.5334302325581395;1
0.572265625;0.49709302325581395;0.6025390625;0.532703488372093;48
0.6533203125;0.4956395348837209;0.68359375;0.532703488372093;54
0.693359375;0.4956395348837209;0.7236328125;0.5319767441860465;60
0.7333984375;0.4949127906976744;0.7646484375;0.5319767441860465;17
0.7734375;0.49636627906976744;0.8037109375;0.532703488372093;50
0.0478515625;0.5530523255813954;0.080078125;0.590843023255814;54
0.0888671875;0.5537790697674418;0.1201171875;0.590843023255814;60
0.1279296875;0.5537790697674418;0.1591796875;0.590843023255814;1
0.16796875;0.5530523255813954;0.19921875;0.5901162790697675;60
0.2080078125;0.5530523255813954;0.2392578125;0.5901162790697675;1
0.2490234375;0.5530523255813954;0.28125;0.5901162790697675;50
0.0458984375;0.6104651162790697;0.078125;0.6460755813953488;60
0.0849609375;0.6111918604651163;0.1181640625;0.6475290697674418;9
0.126953125;0.6104651162790697;0.158203125;0.6475290697674418;28
0.0439453125;0.6664244186046512;0.0771484375;0.7034883720930233;60
0.0849609375;0.6664244186046512;0.1171875;0.7034883720930233;1
0.1240234375;0.6664244186046512;0.1572265625;0.7034883720930233;60
0.1669921875;0.6664244186046512;0.19921875;0.7034883720930233;9
0.20703125;0.6656976744186046;0.2392578125;0.7034883720930233;3
0.24609375;0.6656976744186046;0.2783203125;0.7027616279069767;18
0.287109375;0.6649709302325582;0.3193359375;0.7027616279069767;18
0.3701171875;0.6642441860465116;0.40234375;0.7020348837209303;36
0.41015625;0.6649709302325582;0.4423828125;0.7013081395348837;60
0.4482421875;0.6642441860465116;0.4814453125;0.7027616279069767;1
0.490234375;0.6642441860465116;0.5224609375;0.7027616279069767;60
0.53125;0.6642441860465116;0.5634765625;0.7020348837209303;1
0.572265625;0.6642441860465116;0.6044921875;0.7020348837209303;50
0.6533203125;0.6635174418604651;0.6865234375;0.7020348837209303;54
0.693359375;0.6635174418604651;0.7265625;0.7013081395348837;60
0.734375;0.6635174418604651;0.7666015625;0.7013081395348837;1
0.7744140625;0.6635174418604651;0.8076171875;0.7020348837209303;60
0.8173828125;0.6642441860465116;0.8505859375;0.7020348837209303;9
0.8583984375;0.6642441860465116;0.8916015625;0.7020348837209303;3
0.8994140625;0.6642441860465116;0.9326171875;0.7027616279069767;18
0.939453125;0.6649709302325582;0.9736328125;0.7027616279069767;18
0.04296875;0.7209302325581395;0.076171875;0.7587209302325582;36
0.0830078125;0.721656976744186;0.1162109375;0.7594476744186046;60
0.123046875;0.721656976744186;0.1572265625;0.7594476744186046;1
0.1640625;0.7223837209302325;0.197265625;0.7601744186046512;60
0.0419921875;0.778343023255814;0.0751953125;0.8146802325581395;60
0.0830078125;0.7790697674418605;0.1162109375;0.815406976744186;1
0.1240234375;0.779796511627907;0.15625;0.8168604651162791;60
0.1640625;0.7805232558139535;0.197265625;0.8168604651162791;9
0.205078125;0.7805232558139535;0.23828125;0.8175872093023255;3
0.2451171875;0.7805232558139535;0.2783203125;0.8175872093023255;18
0.287109375;0.78125;0.3203125;0.8175872093023255;18
0.3681640625;0.7790697674418605;0.4013671875;0.815406976744186;36
0.408203125;0.779796511627907;0.44140625;0.8161337209302325;60
0.4501953125;0.779796511627907;0.482421875;0.8161337209302325;1
0.4912109375;0.779796511627907;0.5234375;0.8161337209302325;60
0.53125;0.7790697674418605;0.564453125;0.8161337209302325;1
0.57421875;0.7790697674418605;0.607421875;0.8161337209302325;50
0.65625;0.7790697674418605;0.689453125;0.8168604651162791;54
0.697265625;0.7790697674418605;0.73046875;0.8168604651162791;60
0.73828125;0.7790697674418605;0.771484375;0.8168604651162791;1
0.7783203125;0.7790697674418605;0.8125;0.8168604651162791;60
