0.677734375;0.5399709302325582;0.7041015625;0.5726744186046512;23
0.7158203125;0.5406976744186046;0.7421875;0.5726744186046512;58
0.75390625;0.5392441860465116;0.78125;0.5719476744186046;10
0.791015625;0.5385174418604651;0.8173828125;0.5704941860465116;30
0.826171875;0.5385174418604651;0.8525390625;0.5697674418604651;17
0.900390625;0.5377906976744186;0.9267578125;0.5690406976744186;14
0.140625;0.6017441860465116;0.166015625;0.6351744186046512;25
0.1767578125;0.6010174418604651;0.203125;0.6359011627906976;21
0.2158203125;0.6010174418604651;0.2421875;0.6359011627906976;5
0.2548828125;0.6010174418604651;0.28125;0.6344476744186046;37
0.29296875;0.5995639534883721;0.3203125;0.6337209302325582;31
0.3330078125;0.5995639534883721;0.3603515625;0.6322674418604651;29
0.3740234375;0.5981104651162791;0.400390625;0.6322674418604651;46
0.412109375;0.5973837209302325;0.439453125;0.6315406976744186;19
0.490234375;0.5959302325581395;0.517578125;0.6300872093023255;58
0.529296875;0.5959302325581395;0.5556640625;0.6286337209302325;17
0.56640625;0.5944767441860465;0.59375;0.6293604651162791;30
0.6044921875;0.59375;0.6318359375;0.627906976744186;58
0.6416015625;0.5930232558139535;0.6689453125;0.627906976744186;17
0.6806640625;0.5930232558139535;0.70703125;0.6257267441860465;47
0.71875;0.592296511627907;0.7451171875;0.6257267441860465;22
0.1396484375;0.65625;0.1650390625;0.6896802325581395;24
0.17578125;0.65625;0.2021484375;0.6911337209302325;63
0.21484375;0.65625;0.2421875;0.6911337209302325;14
0.25390625;0.65625;0.28125;0.6896802325581395;21
0.29296875;0.6555232558139535;0.3212890625;0.6896802325581395;23
0.3330078125;0.654796511627907;0.361328125;0.688953488372093;58
0.3740234375;0.6540697674418605;0.4013671875;0.6882267441860465;10
0.4130859375;0.6526162790697675;0.4404296875;0.6875;30
0.453125;0.6518895348837209;0.48046875;0.686046511627907;2
0.4921875;0.6504360465116279;0.5185546875;0.6853197674418605;37
0.5302734375;0.6489825581395349;0.5576171875;0.6838662790697675;13
0.568359375;0.6489825581395349;0.595703125;0.6824127906976745;31
0.607421875;0.6468023255813954;0.634765625;0.6824127906976745;10
0.64453125;0.6475290697674418;0.6728515625;0.6816860465116279;30
0.68359375;0.6468023255813954;0.7109375;0.6809593023255814;17
0.720703125;0.6468023255813954;0.748046875;0.6795058139534884;2
0.759765625;0.6453488372093024;0.78515625;0.6780523255813954;13
0.7958984375;0.6453488372093024;0.8212890625;0.6765988372093024;63
0.8330078125;0.6438953488372093;0.859375;0.6758720930232558;46
0.13671875;0.7114825581395349;0.1640625;0.747093023255814;26
0.1767578125;0.7129360465116279;0.2041015625;0.747093023255814;25
0.21484375;0.7107558139534884;0.2421875;0.747093023255814;1
0.2529296875;0.7107558139534884;0.2802734375;0.7463662790697675;30
0.29296875;0.7107558139534884;0.3203125;0.7463662790697675;62
0.373046875;0.7093023255813954;0.4013671875;0.7441860465116279;29
0.4140625;0.7078488372093024;0.44140625;0.7441860465116279;17
0.453125;0.7063953488372093;0.4814453125;0.7412790697674418;19
0.4921875;0.7056686046511628;0.51953125;0.7412790697674418;21
0.53125;0.7049418604651163;0.55859375;0.7412790697674418;30
0.5712890625;0.7042151162790697;0.5986328125;0.7398255813953488;10
0.609375;0.7034883720930233;0.63671875;0.7383720930232558;13
0.6474609375;0.7013081395348837;0.67578125;0.7369186046511628;50
0.1357421875;0.7674418604651163;0.1640625;0.8037790697674418;24
0.17578125;0.7681686046511628;0.203125;0.8023255813953488;7
0.21484375;0.7667151162790697;0.2421875;0.8037790697674418;10
0.25390625;0.7688953488372093;0.28125;0.8037790697674418;30
0.29296875;0.7674418604651163;0.3212890625;0.8037790697674418;10
0.333984375;0.7667151162790697;0.3623046875;0.8015988372093024;30
0.375;0.7659883720930233;0.4033203125;0.7994186046511628;17
0.4150390625;0.7659883720930233;0.4423828125;0.7986918604651163;2
0.455078125;0.7638081395348837;0.4833984375;0.7979651162790697;7
0.494140625;0.7623546511627907;0.5224609375;0.7972383720930233;10
0.533203125;0.7609011627906976;0.5615234375;0.7957848837209303;30
0.572265625;0.7601744186046512;0.6005859375;0.7943313953488372;10
0.6103515625;0.7587209302325582;0.638671875;0.7928779069767442;30
0.6494140625;0.7565406976744186;0.677734375;0.7914244186046512;17
0.724609375;0.7543604651162791;0.7529296875;0.7885174418604651;13
0.7626953125;0.7536337209302325;0.7900390625;0.7877906976744186;46
0.8369140625;0.751453488372093;0.86328125;0.784156976744186;14
0.91015625;0.748546511627907;0.9365234375;0.7805232558139535;58
0.947265625;0.747093023255814;0.9736328125;0.779796511627907;1
0.13671875;0.8234011627906976;0.1640625;0.8582848837209303;7
0.1748046875;0.8234011627906976;0.203125;0.8575581395348837;17
0.2138671875;0.8248546511627907;0.2421875;0.8582848837209303;30
0.25390625;0.8241279069767442;0.2822265625;0.8582848837209303;10
0.2939453125;0.8226744186046512;0.3232421875;0.8575581395348837;13
0.333984375;0.8219476744186046;0.3623046875;0.8568313953488372;50
