0.115234375;0.35828488372093026;0.13671875;0.38372093023255816;21
0.140625;0.35755813953488375;0.162109375;0.38372093023255816;30
0.193359375;0.3553779069767442;0.21484375;0.3815406976744186;42
0.220703125;0.3546511627906977;0.2421875;0.3808139534883721;30
0.248046875;0.3539244186046512;0.26953125;0.3800872093023256;21
0.3046875;0.35174418604651164;0.326171875;0.37790697674418605;29
0.33203125;0.35101744186046513;0.3544921875;0.37790697674418605;21
0.361328125;0.35101744186046513;0.384765625;0.37718023255813954;7
0.390625;0.3502906976744186;0.4140625;0.376453488372093;62
0.451171875;0.3488372093023256;0.474609375;0.375;10
0.48046875;0.3481104651162791;0.5048828125;0.3757267441860465;7
0.5107421875;0.34738372093023256;0.5361328125;0.375;62
0.57421875;0.34665697674418605;0.5986328125;0.373546511627907;29
0.60546875;0.34593023255813954;0.630859375;0.373546511627907;10
0.6376953125;0.34593023255813954;0.662109375;0.373546511627907;31
0.6708984375;0.34593023255813954;0.6953125;0.373546511627907;17
0.7021484375;0.34593023255813954;0.7265625;0.373546511627907;27
0.7333984375;0.34593023255813954;0.7578125;0.373546511627907;21
0.7646484375;0.34738372093023256;0.7890625;0.375;50
0.08984375;0.3938953488372093;0.111328125;0.41933139534883723;15
0.1142578125;0.3938953488372093;0.1357421875;0.42005813953488375;21
0.1396484375;0.39316860465116277;0.1611328125;0.41933139534883723;14
0.166015625;0.39244186046511625;0.1875;0.4186046511627907;7
0.193359375;0.39244186046511625;0.21484375;0.4178779069767442;37
0.220703125;0.39171511627906974;0.2421875;0.4178779069767442;49
0.248046875;0.39098837209302323;0.26953125;0.4171511627906977;1
0.275390625;0.39026162790697677;0.296875;0.4164244186046512;47
0.3330078125;0.38880813953488375;0.3544921875;0.41497093023255816;14
0.361328125;0.38880813953488375;0.3837890625;0.41424418604651164;5
0.390625;0.38808139534883723;0.4130859375;0.41424418604651164;1
0.419921875;0.3866279069767442;0.4443359375;0.41424418604651164;53
0.4501953125;0.3866279069767442;0.474609375;0.41424418604651164;5
0.48046875;0.3866279069767442;0.5048828125;0.41351744186046513;37
0.54296875;0.3859011627906977;0.5673828125;0.4127906976744186;15
0.57421875;0.3851744186046512;0.5986328125;0.4127906976744186;23
0.60546875;0.3851744186046512;0.6298828125;0.4120639534883721;21
0.669921875;0.38444767441860467;0.6943359375;0.4120639534883721;29
0.7021484375;0.38444767441860467;0.7255859375;0.4127906976744186;17
0.732421875;0.3851744186046512;0.7568359375;0.4127906976744186;27
0.7626953125;0.3851744186046512;0.787109375;0.41351744186046513;21
0.7919921875;0.3859011627906977;0.81640625;0.41351744186046513;50
0.1396484375;0.42877906976744184;0.16015625;0.45421511627906974;14
0.166015625;0.42877906976744184;0.1865234375;0.45421511627906974;5
0.1923828125;0.42805232558139533;0.2138671875;0.45421511627906974;1
0.2197265625;0.42805232558139533;0.2421875;0.45421511627906974;53
0.248046875;0.42805232558139533;0.26953125;0.45348837209302323;1
0.275390625;0.4273255813953488;0.2978515625;0.45348837209302323;7
0.33203125;0.4265988372093023;0.35546875;0.45276162790697677;58
0.361328125;0.4258720930232558;0.384765625;0.45276162790697677;17
0.390625;0.4258720930232558;0.4130859375;0.45276162790697677;14
0.419921875;0.4258720930232558;0.443359375;0.45203488372093026;17
0.4501953125;0.4251453488372093;0.4736328125;0.45203488372093026;7
0.48046875;0.4251453488372093;0.50390625;0.45203488372093026;46
0.5107421875;0.42441860465116277;0.53515625;0.45203488372093026;47
0.541015625;0.42441860465116277;0.5654296875;0.45203488372093026;2
0.5732421875;0.42441860465116277;0.59765625;0.45203488372093026;5
0.60546875;0.42369186046511625;0.6298828125;0.45130813953488375;23
0.63671875;0.42369186046511625;0.6611328125;0.45130813953488375;37
0.6689453125;0.42369186046511625;0.693359375;0.45130813953488375;27
0.701171875;0.42369186046511625;0.7255859375;0.45130813953488375;7
0.732421875;0.42369186046511625;0.7568359375;0.45130813953488375;46
0.7646484375;0.42441860465116277;0.7861328125;0.45130813953488375;47
0.8212890625;0.4258720930232558;0.8427734375;0.45276162790697677;29
0.849609375;0.4258720930232558;0.87109375;0.45276162790697677;21
0.8740234375;0.4265988372093023;0.8955078125;0.45348837209302323;7
0.8974609375;0.4273255813953488;0.9189453125;0.45421511627906974;62
0.1396484375;0.4643895348837209;0.1611328125;0.4898255813953488;14
0.1650390625;0.4643895348837209;0.1865234375;0.4898255813953488;21
0.1923828125;0.4643895348837209;0.2138671875;0.4898255813953488;14
0.2197265625;0.4643895348837209;0.2412109375;0.4898255813953488;17
0.248046875;0.4643895348837209;0.26953125;0.4898255813953488;25
0.2763671875;0.4643895348837209;0.296875;0.4898255813953488;5
0.3046875;0.4636627906976744;0.3271484375;0.4898255813953488;17
0.3330078125;0.4643895348837209;0.3564453125;0.49055232558139533;36
0.361328125;0.4643895348837209;0.384765625;0.49055232558139533;17
0.390625;0.4636627906976744;0.4140625;0.49055232558139533;25
0.419921875;0.4636627906976744;0.443359375;0.4898255813953488;10
0.4501953125;0.4629360465116279;0.4736328125;0.4898255813953488;29
0.48046875;0.4629360465116279;0.50390625;0.4898255813953488;10
0.5107421875;0.4629360465116279;0.5341796875;0.4898255813953488;9
0.5419921875;0.4629360465116279;0.56640625;0.4898255813953488;17
0.5732421875;0.4629360465116279;0.5966796875;0.4898255813953488;18
0.1396484375;0.5007267441860465;0.1611328125;0.5261627906976745;36
0.1650390625;0.5007267441860465;0.1865234375;0.5261627906976745;14
0.2197265625;0.501453488372093;0.2412109375;0.5268895348837209;30
0.2470703125;0.5007267441860465;0.26953125;0.5276162790697675;21
0.2744140625;0.5007267441860465;0.296875;0.5276162790697675;3
0.3037109375;0.501453488372093;0.326171875;0.5276162790697675;21
0.3330078125;0.501453488372093;0.35546875;0.5276162790697675;51
0.3916015625;0.501453488372093;0.4140625;0.5276162790697675;23
0.4208984375;0.501453488372093;0.443359375;0.5276162790697675;43
0.4501953125;0.5007267441860465;0.47265625;0.528343023255814;25
0.48046875;0.501453488372093;0.50390625;0.528343023255814;46
0.5107421875;0.501453488372093;0.5341796875;0.528343023255814;49
0.5419921875;0.501453488372093;0.5654296875;0.5290697674418605;5
0.5732421875;0.5021802325581395;0.5966796875;0.5290697674418605;21
0.6044921875;0.501453488372093;0.62890625;0.5290697674418605;13
0.66796875;0.5021802325581395;0.6923828125;0.5290697674418605;15
0.69921875;0.5021802325581395;0.724609375;0.5290697674418605;21
0.7314453125;0.5021802325581395;0.755859375;0.5290697674418605;53
0.76171875;0.5021802325581395;0.7861328125;0.529796511627907;58
0.791015625;0.5021802325581395;0.814453125;0.5290697674418605;21
0.8203125;0.5021802325581395;0.84375;0.5290697674418605;7
0.84765625;0.5021802325581395;0.87109375;0.5290697674418605;62
0.1396484375;0.5370639534883721;0.16015625;0.5617732558139535;14
0.1650390625;0.5363372093023255;0.1865234375;0.5625;30
0.1923828125;0.5370639534883721;0.2138671875;0.5625;21
0.2197265625;0.5377906976744186;0.240234375;0.5632267441860465;43
0.2470703125;0.5377906976744186;0.2685546875;0.563953488372093;30
0.275390625;0.5385174418604651;0.296875;0.563953488372093;62
0.3330078125;0.5392441860465116;0.3544921875;0.565406976744186;13
0.361328125;0.5385174418604651;0.3837890625;0.5646802325581395;29
0.390625;0.5385174418604651;0.4130859375;0.565406976744186;17
0.44921875;0.5399709302325582;0.47265625;0.5668604651162791;29
0.4794921875;0.5406976744186046;0.5029296875;0.5675872093023255;1
0.541015625;0.5406976744186046;0.5654296875;0.5675872093023255;14
0.5732421875;0.5406976744186046;0.5966796875;0.5675872093023255;30
0.60546875;0.5406976744186046;0.62890625;0.5683139534883721;23
0.6376953125;0.5406976744186046;0.662109375;0.5683139534883721;1
0.6689453125;0.5414244186046512;0.6923828125;0.5683139534883721;29
0.7001953125;0.5414244186046512;0.7236328125;0.5683139534883721;10
0.732421875;0.5414244186046512;0.755859375;0.5683139534883721;9
0.7626953125;0.5414244186046512;0.7861328125;0.5683139534883721;17
0.7919921875;0.5414244186046512;0.8154296875;0.5683139534883721;22
0.8203125;0.5414244186046512;0.84375;0.5683139534883721;36
0.138671875;0.5719476744186046;0.1611328125;0.5988372093023255;21
0.1650390625;0.5726744186046512;0.1865234375;0.5988372093023255;29
0.19140625;0.5734011627906976;0.2138671875;0.5995639534883721;1
0.24609375;0.5741279069767442;0.2685546875;0.6010174418604651;21
0.2734375;0.5748546511627907;0.2958984375;0.6010174418604651;5
0.3017578125;0.5755813953488372;0.3251953125;0.6017441860465116;10
0.3310546875;0.5755813953488372;0.353515625;0.6024709302325582;29
0.3603515625;0.5763081395348837;0.3837890625;0.6024709302325582;37
0.390625;0.5770348837209303;0.4130859375;0.6031976744186046;7
0.4189453125;0.5777616279069767;0.443359375;0.6039244186046512;1
0.4794921875;0.5784883720930233;0.50390625;0.6053779069767442;17
0.5107421875;0.5792151162790697;0.5341796875;0.6061046511627907;27
0.5419921875;0.5799418604651163;0.5654296875;0.6061046511627907;21
0.1396484375;0.6082848837209303;0.1611328125;0.6329941860465116;14
0.1640625;0.6090116279069767;0.1865234375;0.6344476744186046;17
0.1923828125;0.6097383720930233;0.21484375;0.6359011627906976;23
0.2177734375;0.6104651162790697;0.240234375;0.6366279069767442;25
0.24609375;0.6119186046511628;0.267578125;0.6373546511627907;10
0.2734375;0.6126453488372093;0.2958984375;0.6380813953488372;30
0.302734375;0.6133720930232558;0.32421875;0.6395348837209303;46
0.330078125;0.6140988372093024;0.3525390625;0.6402616279069767;13
0.359375;0.6148255813953488;0.3828125;0.6409883720930233;2
0.388671875;0.6155523255813954;0.412109375;0.6417151162790697;27
0.4189453125;0.6155523255813954;0.4423828125;0.6424418604651163;21
0.44921875;0.6162790697674418;0.47265625;0.6431686046511628;23
0.478515625;0.6170058139534884;0.5029296875;0.6438953488372093;25
0.5107421875;0.6170058139534884;0.53515625;0.6446220930232558;46
0.541015625;0.6177325581395349;0.5654296875;0.6453488372093024;13
0.6044921875;0.6184593023255814;0.6298828125;0.6468023255813954;58
0.6376953125;0.6191860465116279;0.662109375;0.6475290697674418;53
0.6689453125;0.6191860465116279;0.693359375;0.6468023255813954;27
0.7001953125;0.6184593023255814;0.724609375;0.6468023255813954;7
0.7314453125;0.6184593023255814;0.755859375;0.6468023255813954;43
0.76171875;0.6184593023255814;0.7861328125;0.6460755813953488;25
0.791015625;0.6177325581395349;0.814453125;0.6453488372093024;21
0.8203125;0.6177325581395349;0.8427734375;0.6446220930232558;13
0.84765625;0.6170058139534884;0.87109375;0.6446220930232558;18
0.1396484375;0.6438953488372093;0.162109375;0.6700581395348837;36
0.1650390625;0.6453488372093024;0.1875;0.6707848837209303;30
0.1923828125;0.6460755813953488;0.2138671875;0.6722383720930233;46
0.21875;0.6475290697674418;0.2412109375;0.6736918604651163;2
0.24609375;0.6482558139534884;0.267578125;0.6744186046511628;29
0.2734375;0.6497093023255814;0.294921875;0.6758720930232558;21
0.30078125;0.6511627906976745;0.3232421875;0.6773255813953488;7
0.3310546875;0.6518895348837209;0.3525390625;0.6780523255813954;62
0.3583984375;0.6518895348837209;0.3828125;0.6795058139534884;2
0.388671875;0.6526162790697675;0.412109375;0.6802325581395349;29
0.4169921875;0.6540697674418605;0.44140625;0.6816860465116279;17
0.478515625;0.6569767441860465;0.5029296875;0.684593023255814;14
0.509765625;0.6569767441860465;0.53515625;0.6853197674418605;30
0.541015625;0.657703488372093;0.56640625;0.6853197674418605;8
0.5732421875;0.657703488372093;0.5986328125;0.686046511627907;21
0.6044921875;0.6584302325581395;0.6298828125;0.686046511627907;10
0.6376953125;0.6584302325581395;0.662109375;0.6867732558139535;49
0.6689453125;0.6584302325581395;0.693359375;0.686046511627907;62
0.7314453125;0.6584302325581395;0.7548828125;0.686046511627907;29
0.76171875;0.6569767441860465;0.7861328125;0.684593023255814;10
0.7919921875;0.6569767441860465;0.8154296875;0.684593023255814;31
0.8203125;0.65625;0.84375;0.6838662790697675;17
0.8486328125;0.6555232558139535;0.8720703125;0.6831395348837209;27
0.875;0.654796511627907;0.896484375;0.6802325581395349;21
0.8974609375;0.6540697674418605;0.919921875;0.6795058139534884;50
0.138671875;0.6809593023255814;0.16015625;0.7063953488372093;29
0.1650390625;0.6816860465116279;0.1865234375;0.7071220930232558;17
0.21875;0.684593023255814;0.240234375;0.7100290697674418;14
0.2451171875;0.684593023255814;0.267578125;0.7114825581395349;30
0.2724609375;0.686046511627907;0.294921875;0.7129360465116279;21
0.30078125;0.6875;0.32421875;0.7143895348837209;47
0.359375;0.690406976744186;0.3828125;0.717296511627907;14
0.388671875;0.6918604651162791;0.4111328125;0.7180232558139535;21
0.44921875;0.6947674418604651;0.4716796875;0.721656976744186;13
0.478515625;0.6940406976744186;0.501953125;0.721656976744186;29
0.509765625;0.6954941860465116;0.5341796875;0.7231104651162791;21
0.541015625;0.6976744186046512;0.5654296875;0.7252906976744186;51
0.60546875;0.6976744186046512;0.630859375;0.7252906976744186;23
0.6376953125;0.6984011627906976;0.662109375;0.7260174418604651;43
0.6689453125;0.6976744186046512;0.693359375;0.7260174418604651;25
0.7001953125;0.6976744186046512;0.724609375;0.7252906976744186;21
0.73046875;0.6969476744186046;0.7548828125;0.7252906976744186;13
0.7607421875;0.6969476744186046;0.78515625;0.7245639534883721;22
0.08984375;0.7129360465116279;0.1103515625;0.7376453488372093;21
0.1142578125;0.7143895348837209;0.134765625;0.7398255813953488;30
0.1396484375;0.715843023255814;0.1611328125;0.7412790697674418;58
0.1650390625;0.7180232558139535;0.1865234375;0.7434593023255814;17
0.1923828125;0.720203488372093;0.212890625;0.7449127906976745;30
0.2177734375;0.7209302325581395;0.2392578125;0.7463662790697675;10
0.24609375;0.7223837209302325;0.267578125;0.7478197674418605;7
0.30078125;0.7252906976744186;0.32421875;0.751453488372093;29
0.330078125;0.7267441860465116;0.353515625;0.752906976744186;21
0.359375;0.7281976744186046;0.3818359375;0.7550872093023255;7
0.388671875;0.7303779069767442;0.412109375;0.7565406976744186;62
0.4189453125;0.7318313953488372;0.44140625;0.7579941860465116;18
0.478515625;0.7340116279069767;0.5029296875;0.7616279069767442;36
0.5107421875;0.7347383720930233;0.53515625;0.7623546511627907;43
0.5732421875;0.7361918604651163;0.59765625;0.7638081395348837;15
0.6044921875;0.7369186046511628;0.6298828125;0.7645348837209303;23
0.63671875;0.7376453488372093;0.662109375;0.7652616279069767;10
0.6689453125;0.7376453488372093;0.693359375;0.7645348837209303;53
0.7001953125;0.7369186046511628;0.724609375;0.7638081395348837;29
0.7314453125;0.7361918604651163;0.755859375;0.7638081395348837;1
0.76171875;0.7361918604651163;0.7861328125;0.7630813953488372;51
0.7900390625;0.7354651162790697;0.814453125;0.7623546511627907;2
0.0888671875;0.748546511627907;0.109375;0.7732558139534884;31
0.1123046875;0.75;0.134765625;0.7754360465116279;30
0.138671875;0.751453488372093;0.16015625;0.7768895348837209;21
0.19140625;0.7558139534883721;0.21484375;0.7819767441860465;29
0.2177734375;0.7572674418604651;0.240234375;0.7834302325581395;10
0.2451171875;0.7594476744186046;0.267578125;0.7856104651162791;31
0.2734375;0.7609011627906976;0.2958984375;0.7877906976744186;17
0.30078125;0.7630813953488372;0.3232421875;0.7892441860465116;27
0.3291015625;0.7638081395348837;0.3525390625;0.7906976744186046;21
0.388671875;0.7674418604651163;0.412109375;0.7943313953488372;29
0.41796875;0.7688953488372093;0.44140625;0.7957848837209303;17
0.4794921875;0.7718023255813954;0.5029296875;0.7994186046511628;14
0.509765625;0.7739825581395349;0.5341796875;0.8008720930232558;30
0.541015625;0.7747093023255814;0.56640625;0.8023255813953488;8
0.5732421875;0.7754360465116279;0.59765625;0.8030523255813954;21
0.6044921875;0.7761627906976745;0.6298828125;0.8037790697674418;51
0.6357421875;0.7768895348837209;0.6611328125;0.8045058139534884;2
0.087890625;0.784156976744186;0.109375;0.8088662790697675;29
0.1123046875;0.7863372093023255;0.134765625;0.8117732558139535;21
0.1650390625;0.7899709302325582;0.1875;0.815406976744186;13
0.19140625;0.7921511627906976;0.212890625;0.8175872093023255;21
0.21875;0.7943313953488372;0.240234375;0.8197674418604651;26
0.2451171875;0.7965116279069767;0.267578125;0.8212209302325582;17
0.2734375;0.7979651162790697;0.2958984375;0.8234011627906976;49
0.3017578125;0.8001453488372093;0.3251953125;0.8263081395348837;62
0.3583984375;0.8037790697674418;0.3818359375;0.8299418604651163;14
0.388671875;0.8059593023255814;0.412109375;0.8321220930232558;30
0.41796875;0.8074127906976745;0.4404296875;0.8335755813953488;1
0.447265625;0.8088662790697675;0.4716796875;0.8357558139534884;30
0.478515625;0.811046511627907;0.5029296875;0.8379360465116279;62
0.5419921875;0.8146802325581395;0.5654296875;0.8415697674418605;30
0.5732421875;0.815406976744186;0.5966796875;0.842296511627907;46
0.63671875;0.8161337209302325;0.6611328125;0.8430232558139535;25
0.66796875;0.8168604651162791;0.693359375;0.84375;17
0.7001953125;0.815406976744186;0.724609375;0.842296511627907;14
0.73046875;0.813953488372093;0.7548828125;0.840843023255814;43
0.7607421875;0.8132267441860465;0.78515625;0.8401162790697675;30
0.7900390625;0.8117732558139535;0.8154296875;0.8386627906976745;62
0.8193359375;0.811046511627907;0.84375;0.8379360465116279;51
0.8466796875;0.8103197674418605;0.8701171875;0.8364825581395349;2
0.087890625;0.8190406976744186;0.1103515625;0.84375;5
0.11328125;0.8204941860465116;0.134765625;0.845203488372093;21
0.138671875;0.8226744186046512;0.1611328125;0.8481104651162791;7
0.1650390625;0.8255813953488372;0.1875;0.8510174418604651;62
0.21875;0.8306686046511628;0.2412109375;0.8568313953488372;3
0.24609375;0.8328488372093024;0.2685546875;0.8590116279069767;37
0.2734375;0.8350290697674418;0.2958984375;0.8611918604651163;25
0.3017578125;0.8372093023255814;0.32421875;0.8633720930232558;37
0.359375;0.842296511627907;0.3818359375;0.8684593023255814;43
0.41796875;0.8473837209302325;0.4404296875;0.8728197674418605;14
0.478515625;0.8495639534883721;0.501953125;0.876453488372093;30
0.5087890625;0.8502906976744186;0.533203125;0.877906976744186;21
0.541015625;0.8524709302325582;0.5654296875;0.8793604651162791;3
0.5732421875;0.8539244186046512;0.59765625;0.8815406976744186;21
0.6044921875;0.8539244186046512;0.6298828125;0.8815406976744186;51
0.6357421875;0.8546511627906976;0.6611328125;0.8822674418604651;50
0.138671875;0.8590116279069767;0.1611328125;0.8844476744186046;30
0.1640625;0.8597383720930233;0.1875;0.8859011627906976;1
0.19140625;0.8626453488372093;0.21484375;0.8888081395348837;5
0.2451171875;0.8684593023255814;0.2685546875;0.8953488372093024;21
0.2724609375;0.8713662790697675;0.2958984375;0.8975290697674418;25
0.2998046875;0.873546511627907;0.3232421875;0.9004360465116279;10
0.3291015625;0.876453488372093;0.3525390625;0.903343023255814;29
0.357421875;0.8793604651162791;0.380859375;0.9055232558139535;21
0.3876953125;0.8815406976744186;0.412109375;0.9084302325581395;5
0.4169921875;0.8837209302325582;0.44140625;0.9106104651162791;1
0.4775390625;0.8866279069767442;0.501953125;0.9135174418604651;30
0.509765625;0.8888081395348837;0.5341796875;0.9156976744186046;46
0.572265625;0.8924418604651163;0.59765625;0.9193313953488372;14
0.603515625;0.8946220930232558;0.62890625;0.9222383720930233;17
0.6357421875;0.8946220930232558;0.6611328125;0.9222383720930233;47
0.66796875;0.8938953488372093;0.6923828125;0.9215116279069767;31
0.69921875;0.8931686046511628;0.7236328125;0.9207848837209303;1
0.7294921875;0.8924418604651163;0.7548828125;0.9200581395348837;14
0.759765625;0.8917151162790697;0.78515625;0.9193313953488372;2
0.1376953125;0.8938953488372093;0.1611328125;0.9186046511627907;13
0.162109375;0.8960755813953488;0.1865234375;0.9222383720930233;1
0.1904296875;0.8997093023255814;0.2138671875;0.9251453488372093;7
0.2158203125;0.9026162790697675;0.240234375;0.9280523255813954;1
0.271484375;0.9084302325581395;0.294921875;0.934593023255814;10
0.3291015625;0.9142441860465116;0.3525390625;0.9411337209302325;19
0.3583984375;0.9171511627906976;0.3818359375;0.9433139534883721;37
0.3876953125;0.9193313953488372;0.412109375;0.9462209302325582;25
0.4169921875;0.9215116279069767;0.44140625;0.9484011627906976;21
0.4462890625;0.9236918604651163;0.4716796875;0.9505813953488372;45
0.4775390625;0.9258720930232558;0.5029296875;0.9527616279069767;1
0.5087890625;0.9273255813953488;0.5341796875;0.9542151162790697;58
0.5400390625;0.9287790697674418;0.5654296875;0.9556686046511628;1
0.572265625;0.9309593023255814;0.5966796875;0.9578488372093024;2
0.3330078125;0.05450581395348837;0.3564453125;0.07994186046511628;21
0.361328125;0.05159883720930233;0.384765625;0.07703488372093023;7
0.4521484375;0.0436046511627907;0.474609375;0.06831395348837209;58
0.4814453125;0.040697674418604654;0.50390625;0.06540697674418605;1
0.5126953125;0.038517441860465115;0.53515625;0.06395348837209303;13
0.5751953125;0.034156976744186045;0.59765625;0.059593023255813955;10
0.6083984375;0.032703488372093026;0.6298828125;0.056686046511627904;25
0.640625;0.03197674418604651;0.6630859375;0.056686046511627904;30
0.6708984375;0.03197674418604651;0.693359375;0.057412790697674417;10
0.705078125;0.03343023255813953;0.7275390625;0.05886627906976744;50
0.333984375;0.09084302325581395;0.3564453125;0.11555232558139535;14
0.361328125;0.08793604651162791;0.384765625;0.11337209302325581;7
0.3916015625;0.08648255813953488;0.4140625;0.1119186046511628;46
0.419921875;0.08357558139534883;0.443359375;0.10901162790697674;49
0.451171875;0.0806686046511628;0.474609375;0.10610465116279069;10
0.4814453125;0.07921511627906977;0.50390625;0.10392441860465117;30
0.5126953125;0.07776162790697674;0.53515625;0.10247093023255814;14
0.5439453125;0.07485465116279069;0.56640625;0.10174418604651163;43
0.6396484375;0.07267441860465117;0.6630859375;0.09738372093023256;58
0.607421875;0.07267441860465117;0.6298828125;0.09956395348837209;53
0.6708984375;0.07267441860465117;0.693359375;0.09811046511627906;21
0.705078125;0.07267441860465117;0.7275390625;0.09811046511627906;29
0.7353515625;0.07412790697674419;0.7578125;0.09956395348837209;21
0.794921875;0.07848837209302326;0.8173828125;0.10392441860465117;50
0.7666015625;0.07485465116279069;0.7890625;0.1002906976744186;5
