0.8193359375;0.04433139534883721;0.8427734375;0.06831395348837209;60
0.8486328125;0.04505813953488372;0.87109375;0.06831395348837209;1
0.875;0.04505813953488372;0.8984375;0.0690406976744186;9
0.90234375;0.04578488372093023;0.92578125;0.06976744186046512;17
0.25;0.06686046511627906;0.2734375;0.09302325581395349;36
0.2783203125;0.06686046511627906;0.302734375;0.09302325581395349;10
0.306640625;0.06758720930232558;0.3310546875;0.09375;25
0.3359375;0.06758720930232558;0.3603515625;0.09375;10
0.365234375;0.06831395348837209;0.3896484375;0.09447674418604651;2
0.2490234375;0.10101744186046512;0.2724609375;0.12645348837209303;14
0.2783203125;0.10174418604651163;0.3017578125;0.12718023255813954;30
0.3076171875;0.10247093023255814;0.3310546875;0.12790697674418605;21
0.3369140625;0.10319767441860465;0.3603515625;0.12863372093023256;7
0.3662109375;0.10392441860465117;0.390625;0.12936046511627908;43
0.396484375;0.10392441860465117;0.419921875;0.12936046511627908;23
0.42578125;0.10392441860465117;0.44921875;0.12863372093023256;2
0.2490234375;0.13662790697674418;0.2724609375;0.1613372093023256;23
0.2783203125;0.1373546511627907;0.3017578125;0.1620639534883721;1
0.3076171875;0.1373546511627907;0.3310546875;0.16279069767441862;53
0.3369140625;0.1380813953488372;0.3603515625;0.16279069767441862;58
0.3671875;0.1380813953488372;0.3896484375;0.16351744186046513;21
0.3955078125;0.13880813953488372;0.4189453125;0.16351744186046513;25
0.4248046875;0.13880813953488372;0.4482421875;0.16424418604651161;10
0.25;0.17223837209302326;0.2724609375;0.19767441860465115;14
0.279296875;0.17223837209302326;0.302734375;0.19840116279069767;1
0.30859375;0.17296511627906977;0.33203125;0.19840116279069767;13
0.337890625;0.17369186046511628;0.361328125;0.19840116279069767;21
0.3671875;0.17369186046511628;0.3896484375;0.19912790697674418;58
0.3955078125;0.17369186046511628;0.4189453125;0.19912790697674418;1
0.42578125;0.17369186046511628;0.4482421875;0.19912790697674418;23
0.4560546875;0.17369186046511628;0.478515625;0.19912790697674418;50
0.134765625;0.21148255813953487;0.158203125;0.2369186046511628;30
0.162109375;0.21075581395348839;0.185546875;0.23619186046511628;46
0.2197265625;0.21002906976744187;0.2431640625;0.23546511627906977;37
0.2783203125;0.20930232558139536;0.3017578125;0.23473837209302326;29
0.3076171875;0.20857558139534885;0.3310546875;0.23401162790697674;1
0.337890625;0.20930232558139536;0.3603515625;0.23401162790697674;14
0.396484375;0.21002906976744187;0.419921875;0.23473837209302326;29
0.42578125;0.21002906976744187;0.4482421875;0.23546511627906977;17
0.484375;0.21075581395348839;0.5068359375;0.23619186046511628;13
0.513671875;0.21148255813953487;0.5361328125;0.23619186046511628;1
0.5419921875;0.21148255813953487;0.5634765625;0.2369186046511628;14
0.5703125;0.21220930232558138;0.591796875;0.2369186046511628;30
0.5986328125;0.21220930232558138;0.62109375;0.2376453488372093;17
0.6279296875;0.2129360465116279;0.6494140625;0.2376453488372093;23
0.654296875;0.2136627906976744;0.6767578125;0.23837209302325582;2
0.1357421875;0.24709302325581395;0.158203125;0.27252906976744184;30
0.162109375;0.24781976744186046;0.185546875;0.27252906976744184;46
0.2216796875;0.24563953488372092;0.244140625;0.2703488372093023;37
0.279296875;0.2441860465116279;0.3017578125;0.2696220930232558;29
0.30859375;0.2449127906976744;0.3310546875;0.2696220930232558;1
0.337890625;0.2449127906976744;0.3603515625;0.2703488372093023;14
0.3974609375;0.24563953488372092;0.419921875;0.2703488372093023;7
0.42578125;0.24563953488372092;0.44921875;0.2710755813953488;21
0.455078125;0.24636627906976744;0.4775390625;0.2710755813953488;13
