0.1337890625;0.07485465116279069;0.1552734375;0.09883720930232558;40
0.16015625;0.0755813953488372;0.181640625;0.09883720930232558;10
0.8369140625;0.08284883720930232;0.8583984375;0.10610465116279069;60
0.8642578125;0.08284883720930232;0.8857421875;0.1068313953488372;1
0.890625;0.08357558139534883;0.912109375;0.1068313953488372;17
0.21484375;0.10537790697674419;0.2373046875;0.1308139534883721;36
0.2421875;0.10537790697674419;0.2646484375;0.1300872093023256;14
0.2705078125;0.10537790697674419;0.29296875;0.1300872093023256;5
0.298828125;0.10465116279069768;0.322265625;0.1300872093023256;1
0.328125;0.10465116279069768;0.3505859375;0.12936046511627908;26
0.357421875;0.10392441860465117;0.3798828125;0.12936046511627908;10
0.3857421875;0.10465116279069768;0.408203125;0.1300872093023256;18
0.4443359375;0.10610465116279069;0.466796875;0.1308139534883721;42
0.47265625;0.1068313953488372;0.4951171875;0.13154069767441862;36
0.501953125;0.10755813953488372;0.5244140625;0.13226744186046513;7
0.5302734375;0.10755813953488372;0.552734375;0.13299418604651161;17
0.55859375;0.10901162790697674;0.580078125;0.13372093023255813;5
0.5869140625;0.10973837209302326;0.6083984375;0.13444767441860464;36
0.615234375;0.11046511627906977;0.63671875;0.13517441860465115;30
0.642578125;0.1119186046511628;0.6640625;0.13590116279069767;23
0.6708984375;0.11264534883720931;0.69140625;0.13662790697674418;10
0.6982421875;0.11337209302325581;0.7197265625;0.1373546511627907;36
0.7265625;0.11409883720930232;0.7470703125;0.1380813953488372;31
0.75390625;0.11482558139534883;0.7744140625;0.13880813953488372;17
0.78125;0.11555232558139535;0.802734375;0.13953488372093023;36
0.80859375;0.11555232558139535;0.830078125;0.13953488372093023;14
0.8359375;0.11627906976744186;0.857421875;0.14026162790697674;30
0.8642578125;0.11700581395348837;0.884765625;0.14098837209302326;58
0.890625;0.11773255813953488;0.9111328125;0.14171511627906977;21
0.91796875;0.1184593023255814;0.9384765625;0.14171511627906977;50
0.2138671875;0.14026162790697674;0.2353515625;0.16424418604651161;1
0.2705078125;0.13953488372093023;0.29296875;0.16424418604651161;21
0.2998046875;0.13880813953488372;0.3212890625;0.16351744186046513;29
0.357421875;0.14026162790697674;0.3798828125;0.16424418604651161;27
0.3857421875;0.14098837209302326;0.4072265625;0.16424418604651161;21
0.416015625;0.14098837209302326;0.4365234375;0.16497093023255813;58
0.4443359375;0.14171511627906977;0.4658203125;0.16569767441860464;21
0.4736328125;0.14171511627906977;0.494140625;0.16569767441860464;23
0.501953125;0.14244186046511628;0.5234375;0.16642441860465115;10
0.5302734375;0.1431686046511628;0.55078125;0.16715116279069767;30
0.55859375;0.1438953488372093;0.5791015625;0.16787790697674418;18
0.615234375;0.14534883720930233;0.6357421875;0.1693313953488372;13
0.6435546875;0.14607558139534885;0.6640625;0.17078488372093023;43
0.671875;0.14680232558139536;0.69140625;0.17151162790697674;37
0.69921875;0.14752906976744187;0.7197265625;0.17223837209302326;36
0.7265625;0.14898255813953487;0.7470703125;0.17296511627906977;13
0.75390625;0.14970930232558138;0.7744140625;0.17369186046511628;43
0.78125;0.14970930232558138;0.8017578125;0.1744186046511628;37
0.80859375;0.1504360465116279;0.8291015625;0.1744186046511628;22
0.158203125;0.17732558139534885;0.1806640625;0.20203488372093023;58
0.1865234375;0.17732558139534885;0.208984375;0.20203488372093023;14
0.2138671875;0.17659883720930233;0.2353515625;0.20130813953488372;17
0.2705078125;0.17587209302325582;0.29296875;0.2005813953488372;38
0.2998046875;0.17587209302325582;0.3212890625;0.2005813953488372;13
0.3291015625;0.1751453488372093;0.3505859375;0.1998546511627907;43
0.357421875;0.1751453488372093;0.37890625;0.1998546511627907;37
0.3857421875;0.17587209302325582;0.4072265625;0.2005813953488372;52
0.4443359375;0.17659883720930233;0.4658203125;0.2005813953488372;25
0.47265625;0.17659883720930233;0.494140625;0.20130813953488372;1
0.5302734375;0.17805232558139536;0.552734375;0.20203488372093023;38
0.55859375;0.17805232558139536;0.580078125;0.20276162790697674;13
0.5869140625;0.17950581395348839;0.607421875;0.20348837209302326;43
0.615234375;0.18023255813953487;0.63671875;0.20421511627906977;37
0.6435546875;0.18095930232558138;0.6640625;0.20494186046511628;52
0.6708984375;0.1816860465116279;0.69140625;0.2056686046511628;22
0.7265625;0.18313953488372092;0.7470703125;0.20712209302325582;58
0.75390625;0.18386627906976744;0.775390625;0.20784883720930233;21
0.78125;0.18459302325581395;0.8017578125;0.20857558139534885;30
0.8359375;0.18531976744186046;0.857421875;0.20930232558139536;5
0.8642578125;0.18604651162790697;0.884765625;0.21002906976744187;1
0.890625;0.1867732558139535;0.912109375;0.21075581395348839;36
0.10546875;0.21511627906976744;0.126953125;0.23982558139534885;5
0.130859375;0.21438953488372092;0.1533203125;0.23909883720930233;21
0.1591796875;0.2129360465116279;0.1806640625;0.2376453488372093;47
0.2138671875;0.21220930232558138;0.2353515625;0.23619186046511628;27
0.2421875;0.21148255813953487;0.263671875;0.23619186046511628;7
0.2705078125;0.21075581395348839;0.2919921875;0.23546511627906977;37
0.2998046875;0.21075581395348839;0.3212890625;0.23473837209302326;15
0.3291015625;0.21002906976744187;0.3505859375;0.23473837209302326;46
0.357421875;0.21075581395348839;0.37890625;0.23473837209302326;47
0.4150390625;0.21148255813953487;0.4365234375;0.23546511627906977;5
0.443359375;0.21148255813953487;0.46484375;0.23546511627906977;21
0.47265625;0.21075581395348839;0.494140625;0.23546511627906977;30
0.5009765625;0.21220930232558138;0.5224609375;0.23619186046511628;17
0.529296875;0.2129360465116279;0.5517578125;0.2369186046511628;29
0.55859375;0.2136627906976744;0.580078125;0.2376453488372093;21
0.5859375;0.21438953488372092;0.607421875;0.23837209302325582;5
0.6142578125;0.21511627906976744;0.6357421875;0.23909883720930233;22
0.1572265625;0.28343023255813954;0.1796875;0.3074127906976744;14
0.1845703125;0.282703488372093;0.20703125;0.3074127906976744;30
0.212890625;0.2819767441860465;0.234375;0.3066860465116279;1
0.2412109375;0.2819767441860465;0.263671875;0.3066860465116279;7
0.26953125;0.28125;0.2919921875;0.3059593023255814;1
0.328125;0.28125;0.3505859375;0.3059593023255814;25
0.3564453125;0.28125;0.37890625;0.3059593023255814;17
0.3857421875;0.28125;0.408203125;0.3066860465116279;58
0.4140625;0.28125;0.4365234375;0.3066860465116279;21
0.443359375;0.28125;0.4658203125;0.3066860465116279;31
0.47265625;0.2819767441860465;0.4951171875;0.3066860465116279;5
0.5009765625;0.282703488372093;0.5224609375;0.3066860465116279;1
0.55859375;0.28343023255813954;0.580078125;0.3081395348837209;5
0.5859375;0.28415697674418605;0.6083984375;0.30886627906976744;21
0.6142578125;0.28488372093023256;0.6357421875;0.30959302325581395;30
0.642578125;0.28488372093023256;0.6640625;0.30959302325581395;17
0.6708984375;0.2856104651162791;0.6923828125;0.31031976744186046;29
0.6982421875;0.2863372093023256;0.7197265625;0.311046511627907;5
0.7255859375;0.2870639534883721;0.7470703125;0.3117732558139535;1
0.78125;0.2877906976744186;0.802734375;0.3125;5
0.80859375;0.2877906976744186;0.830078125;0.3125;21
0.8349609375;0.28851744186046513;0.8564453125;0.3125;23
0.8623046875;0.28851744186046513;0.884765625;0.3132267441860465;36
0.1044921875;0.31976744186046513;0.1259765625;0.3444767441860465;13
0.130859375;0.31976744186046513;0.1513671875;0.34375;10
0.1572265625;0.3190406976744186;0.1787109375;0.3430232558139535;30
0.1845703125;0.3183139534883721;0.2060546875;0.3430232558139535;62
0.212890625;0.3175872093023256;0.234375;0.342296511627907;50
0.212890625;0.35247093023255816;0.234375;0.37718023255813954;15
0.2412109375;0.35247093023255816;0.2626953125;0.37718023255813954;23
0.26953125;0.35174418604651164;0.2919921875;0.376453488372093;10
0.298828125;0.35101744186046513;0.3212890625;0.3757267441860465;29
0.328125;0.35174418604651164;0.3505859375;0.376453488372093;17
0.3564453125;0.35247093023255816;0.37890625;0.37718023255813954;14
0.384765625;0.35319767441860467;0.4072265625;0.37718023255813954;7
