0.171875;0.15188953488372092;0.1904296875;0.17296511627906977;13
0.1943359375;0.1504360465116279;0.212890625;0.17151162790697674;1
0.216796875;0.14898255813953487;0.2353515625;0.1693313953488372;47
0.2646484375;0.14462209302325582;0.2841796875;0.16642441860465115;9
0.2880859375;0.1431686046511628;0.3076171875;0.16424418604651161;58
0.310546875;0.14098837209302326;0.3310546875;0.1620639534883721;17
0.3349609375;0.13880813953488372;0.35546875;0.16061046511627908;30
0.359375;0.13662790697674418;0.37890625;0.15843023255813954;1
0.384765625;0.13444767441860464;0.404296875;0.1569767441860465;13
0.41015625;0.13226744186046513;0.4296875;0.15479651162790697;10
0.4609375;0.12863372093023256;0.4814453125;0.1511627906976744;15
0.486328125;0.12718023255813954;0.5068359375;0.14970930232558138;23
0.5126953125;0.125;0.5341796875;0.14752906976744187;21
0.5390625;0.12281976744186046;0.560546875;0.14534883720930233;58
0.5654296875;0.12063953488372094;0.5869140625;0.1431686046511628;21
0.5927734375;0.1184593023255814;0.6142578125;0.14098837209302326;26
0.6201171875;0.11627906976744186;0.640625;0.13880813953488372;1
0.6484375;0.11482558139534883;0.669921875;0.1380813953488372;43
0.67578125;0.11337209302325581;0.697265625;0.13662790697674418;2
0.171875;0.1824127906976744;0.1904296875;0.20348837209302326;23
0.1953125;0.18095930232558138;0.2138671875;0.20203488372093023;1
0.2177734375;0.17877906976744187;0.236328125;0.1998546511627907;14
0.2412109375;0.17732558139534885;0.259765625;0.19840116279069767;15
0.263671875;0.1751453488372093;0.283203125;0.19694767441860464;37
0.287109375;0.17369186046511628;0.306640625;0.19476744186046513;14
0.3115234375;0.17151162790697674;0.3310546875;0.1933139534883721;5
0.3359375;0.17005813953488372;0.35546875;0.19113372093023256;1
0.3603515625;0.16787790697674418;0.3798828125;0.18968023255813954;17
0.384765625;0.16642441860465115;0.4052734375;0.18895348837209303;30
0.4091796875;0.16424418604651161;0.4296875;0.1875;14
0.4345703125;0.16279069767441862;0.455078125;0.18531976744186046;43
0.486328125;0.15843023255813954;0.5078125;0.1816860465116279;14
0.5126953125;0.1569767441860465;0.5341796875;0.18023255813953487;10
0.5390625;0.1555232558139535;0.560546875;0.17805232558139536;23
0.56640625;0.15334302325581395;0.587890625;0.17659883720930233;17
0.5927734375;0.15188953488372092;0.6142578125;0.1751453488372093;29
0.619140625;0.14970930232558138;0.640625;0.17296511627906977;62
0.6474609375;0.14825581395348839;0.6689453125;0.17151162790697674;50
0.43359375;0.22674418604651161;0.455078125;0.2492732558139535;10
0.458984375;0.22529069767441862;0.48046875;0.24781976744186046;51
0.4853515625;0.2238372093023256;0.5068359375;0.24709302325581395;29
0.5107421875;0.22311046511627908;0.5322265625;0.24563953488372092;62
0.1220703125;0.2747093023255814;0.140625;0.29578488372093026;15
0.14453125;0.27325581395348836;0.1630859375;0.29433139534883723;23
0.1669921875;0.27252906976744184;0.185546875;0.2936046511627907;10
0.189453125;0.27180232558139533;0.2080078125;0.2928779069767442;49
0.212890625;0.2703488372093023;0.2314453125;0.2921511627906977;17
0.236328125;0.2688953488372093;0.2548828125;0.29069767441860467;7
0.2841796875;0.26671511627906974;0.302734375;0.28851744186046513;10
0.30859375;0.26526162790697677;0.3271484375;0.2870639534883721;51
0.3330078125;0.26453488372093026;0.3515625;0.2863372093023256;29
0.357421875;0.26308139534883723;0.3759765625;0.28488372093023256;62
0.3828125;0.2623546511627907;0.4013671875;0.28488372093023256;50
0.1220703125;0.30450581395348836;0.1396484375;0.32558139534883723;38
0.14453125;0.30377906976744184;0.162109375;0.3248546511627907;10
0.166015625;0.30305232558139533;0.18359375;0.3241279069767442;51
0.189453125;0.3023255813953488;0.20703125;0.3234011627906977;29
0.2119140625;0.3015988372093023;0.2294921875;0.3226744186046512;62
0.236328125;0.3008720930232558;0.25390625;0.32194767441860467;22
0.2841796875;0.29869186046511625;0.3017578125;0.32049418604651164;10
0.30859375;0.29796511627906974;0.328125;0.31976744186046513;51
0.3330078125;0.29651162790697677;0.3525390625;0.3183139534883721;29
0.357421875;0.29578488372093026;0.3759765625;0.3175872093023256;62
0.3828125;0.29505813953488375;0.4013671875;0.3168604651162791;22
0.408203125;0.29433139534883723;0.4267578125;0.31613372093023256;52
0.43359375;0.2928779069767442;0.4521484375;0.31468023255813954;36
0.12109375;0.33502906976744184;0.138671875;0.3561046511627907;58
0.166015625;0.3335755813953488;0.18359375;0.3546511627906977;14
