0.169921875;0.10319767441860465;0.189453125;0.125;36
0.1943359375;0.10319767441860465;0.2138671875;0.12427325581395349;15
0.21875;0.10174418604651163;0.23828125;0.12281976744186046;21
0.2431640625;0.1002906976744186;0.2626953125;0.12209302325581395;5
0.267578125;0.09956395348837209;0.287109375;0.12136627906976744;1
0.2919921875;0.09811046511627906;0.3115234375;0.11991279069767442;26
0.3173828125;0.09738372093023256;0.3369140625;0.11918604651162791;37
0.3681640625;0.09593023255813954;0.388671875;0.11700581395348837;30
0.39453125;0.09520348837209303;0.4140625;0.11627906976744186;17
0.4208984375;0.09447674418604651;0.4404296875;0.11555232558139535;3
0.4462890625;0.09229651162790697;0.466796875;0.11482558139534883;17
0.5;0.09084302325581395;0.5205078125;0.11264534883720931;5
0.5263671875;0.08938953488372094;0.546875;0.11264534883720931;37
0.5537109375;0.08866279069767442;0.57421875;0.1119186046511628;53
0.580078125;0.08793604651162791;0.6015625;0.11046511627906977;62
0.6083984375;0.0872093023255814;0.62890625;0.10973837209302326;13
0.6357421875;0.08648255813953488;0.65625;0.10901162790697674;37
0.662109375;0.08575581395348837;0.6826171875;0.10901162790697674;22
0.16796875;0.13444767441860464;0.1875;0.1555232558139535;15
0.1923828125;0.13299418604651161;0.2109375;0.15479651162790697;21
0.216796875;0.13226744186046513;0.2353515625;0.15406976744186046;14
0.240234375;0.13154069767441862;0.259765625;0.15261627906976744;1
0.265625;0.1308139534883721;0.2841796875;0.15188953488372092;26
0.2900390625;0.12790697674418605;0.310546875;0.1504360465116279;37
0.3408203125;0.12718023255813954;0.3603515625;0.14970930232558138;30
0.3671875;0.12645348837209303;0.38671875;0.14898255813953487;17
0.392578125;0.1257267441860465;0.4130859375;0.14898255813953487;3
0.4189453125;0.125;0.439453125;0.14825581395348839;43
0.4716796875;0.12427325581395349;0.4921875;0.14680232558139536;58
0.525390625;0.12281976744186046;0.5458984375;0.14534883720930233;30
0.552734375;0.12209302325581395;0.5732421875;0.14534883720930233;51
0.580078125;0.12136627906976744;0.6005859375;0.1438953488372093;23
0.6064453125;0.12063953488372094;0.626953125;0.1431686046511628;62
0.634765625;0.11991279069767442;0.6552734375;0.1431686046511628;13
0.662109375;0.11991279069767442;0.6826171875;0.1431686046511628;37
0.6904296875;0.11918604651162791;0.7109375;0.14244186046511628;22
0.1181640625;0.16569767441860464;0.1376953125;0.1867732558139535;21
0.1416015625;0.16497093023255813;0.1611328125;0.1867732558139535;14
0.1650390625;0.16424418604651161;0.1845703125;0.18604651162790697;30
0.189453125;0.16424418604651161;0.208984375;0.18531976744186046;1
0.2138671875;0.16279069767441862;0.2333984375;0.18459302325581395;58
0.240234375;0.1620639534883721;0.2587890625;0.18386627906976744;1
0.263671875;0.1613372093023256;0.2822265625;0.18386627906976744;47
0.2890625;0.1613372093023256;0.30859375;0.18313953488372092;14
0.314453125;0.16061046511627908;0.333984375;0.1824127906976744;43
0.3662109375;0.15915697674418605;0.3857421875;0.1816860465116279;30
0.392578125;0.15915697674418605;0.412109375;0.1816860465116279;21
0.41796875;0.15843023255813954;0.4375;0.18095930232558138;7
0.4443359375;0.15843023255813954;0.4638671875;0.18095930232558138;62
0.470703125;0.15843023255813954;0.490234375;0.18095930232558138;5
0.4970703125;0.1569767441860465;0.517578125;0.18023255813953487;21
0.55078125;0.1555232558139535;0.5712890625;0.17877906976744187;58
0.60546875;0.15479651162790697;0.626953125;0.17732558139534885;15
0.6328125;0.15334302325581395;0.654296875;0.17659883720930233;17
0.66015625;0.15334302325581395;0.681640625;0.17659883720930233;31
0.6884765625;0.15261627906976744;0.7099609375;0.17587209302325582;5
0.716796875;0.15261627906976744;0.7373046875;0.17587209302325582;17
0.7451171875;0.15188953488372092;0.765625;0.17587209302325582;2
0.115234375;0.19622093023255813;0.1337890625;0.2180232558139535;58
