0.1474609375;0.11482558139534883;0.1669921875;0.13662790697674418;40
0.1708984375;0.11482558139534883;0.19140625;0.13662790697674418;10
0.7861328125;0.11700581395348837;0.8056640625;0.13880813953488372;60
0.810546875;0.11700581395348837;0.830078125;0.13953488372093023;11
0.8359375;0.11773255813953488;0.85546875;0.13953488372093023;9
0.1708984375;0.14534883720930233;0.19140625;0.16715116279069767;14
0.1962890625;0.14462209302325582;0.216796875;0.16642441860465115;30
0.22265625;0.14462209302325582;0.2431640625;0.16642441860465115;1
0.2490234375;0.1438953488372093;0.26953125;0.16569767441860464;7
0.2744140625;0.1438953488372093;0.2958984375;0.16569767441860464;10
0.3271484375;0.14462209302325582;0.34765625;0.16642441860465115;26
0.353515625;0.14462209302325582;0.3740234375;0.16642441860465115;10
0.3798828125;0.14534883720930233;0.400390625;0.16715116279069767;30
0.40625;0.14534883720930233;0.4267578125;0.16715116279069767;62
0.45703125;0.14534883720930233;0.4775390625;0.16787790697674418;15
0.4833984375;0.14534883720930233;0.5029296875;0.16715116279069767;21
0.53515625;0.14680232558139536;0.5556640625;0.1686046511627907;29
0.560546875;0.14752906976744187;0.580078125;0.1693313953488372;21
0.5859375;0.14752906976744187;0.60546875;0.1693313953488372;58
0.6103515625;0.14825581395348839;0.630859375;0.1693313953488372;21
0.6357421875;0.14825581395348839;0.6552734375;0.17005813953488372;47
0.685546875;0.14898255813953487;0.705078125;0.17078488372093023;13
0.7109375;0.14898255813953487;0.73046875;0.17078488372093023;21
0.736328125;0.14898255813953487;0.755859375;0.17078488372093023;25
0.7607421875;0.14898255813953487;0.7802734375;0.17078488372093023;17
0.7861328125;0.14898255813953487;0.8056640625;0.17078488372093023;36
0.1708984375;0.17732558139534885;0.19140625;0.19840116279069767;53
0.1962890625;0.17659883720930233;0.216796875;0.19840116279069767;1
0.22265625;0.17659883720930233;0.2421875;0.19767441860465115;58
0.2490234375;0.17587209302325582;0.26953125;0.19767441860465115;17
0.2744140625;0.17587209302325582;0.294921875;0.19694767441860464;7
0.3017578125;0.1751453488372093;0.3212890625;0.19694767441860464;10
0.3544921875;0.1751453488372093;0.3740234375;0.19694767441860464;58
0.3798828125;0.17587209302325582;0.400390625;0.19767441860465115;21
0.40625;0.17587209302325582;0.42578125;0.19767441860465115;25
0.4326171875;0.17659883720930233;0.4521484375;0.19767441860465115;21
0.4580078125;0.17659883720930233;0.4775390625;0.19840116279069767;15
0.484375;0.17659883720930233;0.50390625;0.19840116279069767;23
0.509765625;0.17732558139534885;0.529296875;0.19840116279069767;21
0.53515625;0.17732558139534885;0.5546875;0.19912790697674418;58
0.560546875;0.17805232558139536;0.580078125;0.19912790697674418;21
0.5869140625;0.17805232558139536;0.6064453125;0.1998546511627907;25
0.611328125;0.17877906976744187;0.630859375;0.2005813953488372;50
0.12109375;0.21002906976744187;0.140625;0.23255813953488372;23
0.1455078125;0.20930232558139536;0.1650390625;0.2318313953488372;1
0.171875;0.20857558139534885;0.19140625;0.2311046511627907;53
0.197265625;0.20784883720930233;0.216796875;0.23037790697674418;7
0.22265625;0.20712209302325582;0.2431640625;0.22965116279069767;17
0.2490234375;0.2063953488372093;0.2685546875;0.22819767441860464;29
0.275390625;0.2063953488372093;0.294921875;0.22819767441860464;10
0.3017578125;0.2063953488372093;0.3212890625;0.22819767441860464;7
0.328125;0.20712209302325582;0.34765625;0.22892441860465115;10
0.3544921875;0.20712209302325582;0.3740234375;0.22892441860465115;14
0.380859375;0.20712209302325582;0.400390625;0.22892441860465115;62
0.4326171875;0.20712209302325582;0.4521484375;0.22892441860465115;29
0.458984375;0.20784883720930233;0.478515625;0.22965116279069767;46
0.4853515625;0.20784883720930233;0.50390625;0.22965116279069767;29
0.509765625;0.20857558139534885;0.529296875;0.23037790697674418;31
0.53515625;0.20857558139534885;0.5546875;0.23037790697674418;17
0.5869140625;0.20930232558139536;0.6064453125;0.2311046511627907;3
0.6123046875;0.21002906976744187;0.6318359375;0.2311046511627907;1
0.6376953125;0.21002906976744187;0.6572265625;0.2318313953488372;3
0.6630859375;0.21002906976744187;0.6826171875;0.2318313953488372;46
0.6875;0.21075581395348839;0.7060546875;0.2318313953488372;50
0.12109375;0.24127906976744187;0.1416015625;0.26308139534883723;1
0.146484375;0.24055232558139536;0.166015625;0.2623546511627907;7
0.171875;0.24055232558139536;0.19140625;0.2616279069767442;10
0.2236328125;0.23909883720930233;0.2431640625;0.2609011627906977;15
0.2490234375;0.23909883720930233;0.2685546875;0.2609011627906977;7
0.275390625;0.23837209302325582;0.294921875;0.2601744186046512;17
0.302734375;0.23837209302325582;0.322265625;0.2601744186046512;31
0.328125;0.23837209302325582;0.34765625;0.25944767441860467;10
0.380859375;0.23837209302325582;0.400390625;0.2601744186046512;14
0.4072265625;0.23909883720930233;0.4267578125;0.2609011627906977;30
0.43359375;0.23909883720930233;0.453125;0.2609011627906977;1
0.458984375;0.23909883720930233;0.478515625;0.2609011627906977;7
0.484375;0.23982558139534885;0.50390625;0.2616279069767442;10
0.537109375;0.24055232558139536;0.5556640625;0.2616279069767442;14
0.5625;0.23982558139534885;0.5810546875;0.2616279069767442;7
0.587890625;0.24055232558139536;0.607421875;0.2616279069767442;1
0.61328125;0.24055232558139536;0.6328125;0.2623546511627907;3
0.638671875;0.24127906976744187;0.658203125;0.2623546511627907;46
0.6640625;0.24127906976744187;0.6826171875;0.26308139534883723;34
0.1708984375;0.27180232558139533;0.19140625;0.2936046511627907;23
0.1962890625;0.2710755813953488;0.216796875;0.2936046511627907;17
0.22265625;0.2703488372093023;0.2421875;0.2921511627906977;31
0.2490234375;0.2703488372093023;0.2685546875;0.2921511627906977;5
0.275390625;0.2703488372093023;0.294921875;0.2921511627906977;1
