0.8046875;0.1068313953488372;0.826171875;0.12936046511627908;60
0.8310546875;0.10755813953488372;0.8525390625;0.12936046511627908;1
0.85546875;0.10755813953488372;0.876953125;0.1300872093023256;1
0.880859375;0.10828488372093023;0.90234375;0.1308139534883721;10
0.103515625;0.09011627906976744;0.1259765625;0.11627906976744186;40
0.1298828125;0.08866279069767442;0.15234375;0.11555232558139535;10
0.0791015625;0.12936046511627908;0.1005859375;0.15479651162790697;13
0.103515625;0.12718023255813954;0.125;0.15334302325581395;29
0.130859375;0.1257267441860465;0.15234375;0.1511627906976744;21
0.1572265625;0.12354651162790697;0.1806640625;0.14970930232558138;27
0.1875;0.12281976744186046;0.2099609375;0.14898255813953487;21
0.2451171875;0.12136627906976744;0.267578125;0.14752906976744187;53
0.2744140625;0.12209302325581395;0.2978515625;0.14825581395348839;29
0.3037109375;0.12281976744186046;0.3271484375;0.14825581395348839;1
0.333984375;0.12281976744186046;0.3564453125;0.14898255813953487;7
0.3916015625;0.12354651162790697;0.4140625;0.14970930232558138;43
0.44921875;0.12718023255813954;0.4716796875;0.15188953488372092;7
0.4775390625;0.12790697674418605;0.5;0.15334302325581395;21
0.505859375;0.12936046511627908;0.5283203125;0.15406976744186046;25
0.5341796875;0.1300872093023256;0.5556640625;0.15479651162790697;46
0.5625;0.1308139534883721;0.583984375;0.15625;23
0.58984375;0.13226744186046513;0.611328125;0.1569767441860465;17
0.6162109375;0.13299418604651161;0.638671875;0.15770348837209303;47
0.080078125;0.16497093023255813;0.1015625;0.19040697674418605;58
0.10546875;0.16351744186046513;0.126953125;0.18895348837209303;23
0.1328125;0.1620639534883721;0.1533203125;0.1875;21
0.1591796875;0.15988372093023256;0.181640625;0.18531976744186046;25
0.1875;0.15843023255813954;0.2099609375;0.18459302325581395;17
0.24609375;0.15915697674418605;0.2685546875;0.18459302325581395;58
0.2744140625;0.15915697674418605;0.2978515625;0.18459302325581395;1
0.3046875;0.15915697674418605;0.3271484375;0.18459302325581395;14
0.333984375;0.15915697674418605;0.3564453125;0.18459302325581395;2
0.0810546875;0.2005813953488372;0.103515625;0.22601744186046513;1
0.1328125;0.19767441860465115;0.1552734375;0.22311046511627908;14
0.189453125;0.19622093023255813;0.2119140625;0.22165697674418605;30
0.2177734375;0.19622093023255813;0.240234375;0.22165697674418605;1
0.2470703125;0.19549418604651161;0.26953125;0.22093023255813954;5
0.2763671875;0.19549418604651161;0.2978515625;0.22020348837209303;10
0.3056640625;0.19622093023255813;0.3271484375;0.22093023255813954;13
0.333984375;0.19622093023255813;0.3564453125;0.22165697674418605;10
0.392578125;0.19767441860465115;0.4150390625;0.22238372093023256;58
0.421875;0.19767441860465115;0.4443359375;0.22311046511627908;14
0.44921875;0.19840116279069767;0.4716796875;0.22311046511627908;30
0.478515625;0.1998546511627907;0.5;0.2245639534883721;23
0.5068359375;0.2005813953488372;0.5283203125;0.22529069767441862;17
0.5341796875;0.20130813953488372;0.5556640625;0.22601744186046513;30
0.5615234375;0.20203488372093023;0.583984375;0.22674418604651161;10
0.58984375;0.20276162790697674;0.611328125;0.22674418604651161;7
0.6171875;0.20348837209302326;0.638671875;0.22747093023255813;14
0.6435546875;0.20348837209302326;0.666015625;0.22819767441860464;43
0.0810546875;0.23619186046511628;0.103515625;0.2609011627906977;58
0.1337890625;0.23328488372093023;0.15625;0.25799418604651164;15
0.1611328125;0.23255813953488372;0.18359375;0.25799418604651164;17
0.189453125;0.23255813953488372;0.212890625;0.25726744186046513;23
0.21875;0.2311046511627907;0.2412109375;0.2558139534883721;58
0.248046875;0.2311046511627907;0.2705078125;0.2565406976744186;46
0.2763671875;0.2318313953488372;0.298828125;0.25726744186046513;47
0.3349609375;0.23255813953488372;0.357421875;0.25799418604651164;23
0.3642578125;0.23328488372093023;0.38671875;0.25799418604651164;1
0.3935546875;0.23328488372093023;0.416015625;0.25872093023255816;53
0.421875;0.23401162790697674;0.443359375;0.25872093023255816;22
0.4228515625;0.30523255813953487;0.4443359375;0.32994186046511625;15
0.4521484375;0.3059593023255814;0.47265625;0.32994186046511625;37
0.4794921875;0.3059593023255814;0.5009765625;0.32994186046511625;25
0.5078125;0.3066860465116279;0.5283203125;0.33066860465116277;17
0.5361328125;0.3066860465116279;0.556640625;0.33066860465116277;7
0.5625;0.3074127906976744;0.5830078125;0.3313953488372093;62
0.13671875;0.34084302325581395;0.1591796875;0.36555232558139533;29
0.1640625;0.34084302325581395;0.185546875;0.36555232558139533;1
0.2216796875;0.34011627906976744;0.2431640625;0.3648255813953488;14
0.25;0.3393895348837209;0.2724609375;0.3648255813953488;58
0.2802734375;0.3393895348837209;0.3017578125;0.3640988372093023;17
