0.123046875;0.057412790697674417;0.1435546875;0.0806686046511628;40
0.146484375;0.0559593023255814;0.16796875;0.07921511627906977;10
0.78125;0.07049418604651163;0.7998046875;0.09084302325581395;60
0.8056640625;0.0690406976744186;0.8251953125;0.09011627906976744;9
0.8291015625;0.07122093023255814;0.8486328125;0.09084302325581395;27
0.09765625;0.09156976744186046;0.1181640625;0.11409883720930232;58
0.123046875;0.09011627906976744;0.1435546875;0.11264534883720931;15
0.1474609375;0.08866279069767442;0.16796875;0.11119186046511628;23
0.1728515625;0.0872093023255814;0.193359375;0.10973837209302326;1
0.19921875;0.08575581395348837;0.2197265625;0.10828488372093023;58
0.2265625;0.08430232558139535;0.2470703125;0.1068313953488372;21
0.251953125;0.08357558139534883;0.2724609375;0.1068313953488372;2
0.2802734375;0.08430232558139535;0.3017578125;0.1068313953488372;58
0.3076171875;0.08430232558139535;0.3291015625;0.1068313953488372;7
0.3359375;0.08430232558139535;0.3564453125;0.1068313953488372;17
0.3623046875;0.08430232558139535;0.3828125;0.10755813953488372;58
0.3896484375;0.08575581395348837;0.41015625;0.10755813953488372;21
0.4443359375;0.0872093023255814;0.46484375;0.10973837209302326;14
0.470703125;0.08866279069767442;0.4912109375;0.11119186046511628;13
0.4970703125;0.08938953488372094;0.517578125;0.1119186046511628;21
0.5244140625;0.09084302325581395;0.544921875;0.11264534883720931;30
0.55078125;0.09156976744186046;0.5712890625;0.11409883720930232;23
0.576171875;0.09302325581395349;0.5966796875;0.11555232558139535;10
0.6015625;0.09447674418604651;0.6220703125;0.11700581395348837;30
0.654296875;0.09665697674418605;0.6748046875;0.1184593023255814;5
0.6796875;0.09738372093023256;0.69921875;0.11918604651162791;21
0.705078125;0.09811046511627906;0.724609375;0.11991279069767442;49
0.73046875;0.09883720930232558;0.75;0.12136627906976744;5
0.7548828125;0.09956395348837209;0.775390625;0.12209302325581395;1
0.7802734375;0.1002906976744186;0.80078125;0.12281976744186046;18
0.09765625;0.12281976744186046;0.1171875;0.14607558139534885;36
0.1220703125;0.12209302325581395;0.142578125;0.14462209302325582;13
0.1474609375;0.12063953488372094;0.16796875;0.1431686046511628;43
0.173828125;0.11991279069767442;0.193359375;0.14244186046511628;37
0.19921875;0.11773255813953488;0.2197265625;0.14098837209302326;36
0.2265625;0.11700581395348837;0.2470703125;0.13953488372093023;13
0.2529296875;0.11700581395348837;0.2744140625;0.13953488372093023;43
0.2802734375;0.11700581395348837;0.30078125;0.13953488372093023;37
0.3076171875;0.11700581395348837;0.328125;0.14026162790697674;2
0.3349609375;0.11700581395348837;0.3564453125;0.14026162790697674;27
0.3623046875;0.11700581395348837;0.3837890625;0.14026162790697674;25
0.3896484375;0.11773255813953488;0.41015625;0.14026162790697674;17
0.4443359375;0.11991279069767442;0.46484375;0.14244186046511628;30
0.4716796875;0.12063953488372094;0.4912109375;0.1431686046511628;46
0.498046875;0.12136627906976744;0.517578125;0.1438953488372093;2
0.5244140625;0.12281976744186046;0.5439453125;0.14462209302325582;5
0.55078125;0.12354651162790697;0.5712890625;0.14607558139534885;23
0.5771484375;0.125;0.59765625;0.14752906976744187;21
0.6025390625;0.1257267441860465;0.623046875;0.14825581395348839;49
0.6279296875;0.12718023255813954;0.6484375;0.14970930232558138;5
0.654296875;0.12790697674418605;0.6748046875;0.1504360465116279;1
0.6796875;0.12936046511627908;0.7001953125;0.15188953488372092;34
0.7060546875;0.1300872093023256;0.7255859375;0.15261627906976744;36
0.0966796875;0.15406976744186046;0.1181640625;0.17732558139534885;1
0.1474609375;0.15334302325581395;0.16796875;0.17659883720930233;13
0.1728515625;0.1511627906976744;0.193359375;0.17369186046511628;46
0.19921875;0.1511627906976744;0.220703125;0.17369186046511628;49
0.2265625;0.1504360465116279;0.2470703125;0.17296511627906977;21
0.2529296875;0.1504360465116279;0.2744140625;0.17296511627906977;29
0.2802734375;0.14970930232558138;0.30078125;0.17296511627906977;21
0.3076171875;0.14970930232558138;0.328125;0.17223837209302326;5
0.36328125;0.1504360465116279;0.3837890625;0.17296511627906977;17
0.390625;0.1511627906976744;0.4111328125;0.17369186046511628;47
0.4443359375;0.15261627906976744;0.46484375;0.1751453488372093;58
0.498046875;0.15406976744186046;0.5185546875;0.17659883720930233;21
0.525390625;0.15479651162790697;0.544921875;0.17732558139534885;30
0.5517578125;0.15625;0.5712890625;0.17805232558139536;58
0.578125;0.1569767441860465;0.59765625;0.17950581395348839;17
0.603515625;0.15843023255813954;0.6240234375;0.18023255813953487;30
0.6298828125;0.15915697674418605;0.6494140625;0.1816860465116279;18
0.095703125;0.1882267441860465;0.1171875;0.21220930232558138;36
0.1201171875;0.1867732558139535;0.1416015625;0.21075581395348839;30
0.146484375;0.18604651162790697;0.1669921875;0.20930232558139536;1
