0.16015625;0.11700581395348837;0.181640625;0.14098837209302326;40
0.185546875;0.11627906976744186;0.2060546875;0.14026162790697674;10
0.8076171875;0.13372093023255813;0.8271484375;0.15479651162790697;60
0.830078125;0.13299418604651161;0.849609375;0.15406976744186046;1
0.373046875;0.18095930232558138;0.39453125;0.20421511627906977;15
0.3994140625;0.18095930232558138;0.4208984375;0.20421511627906977;23
0.4267578125;0.1816860465116279;0.4482421875;0.20494186046511628;17
0.453125;0.1824127906976744;0.474609375;0.2063953488372093;25
0.48046875;0.18313953488372092;0.5009765625;0.2063953488372093;10
0.5068359375;0.18459302325581395;0.52734375;0.20712209302325582;14
0.533203125;0.18531976744186046;0.5546875;0.20857558139534885;7
0.55859375;0.18604651162790697;0.580078125;0.20930232558139536;21
0.5849609375;0.1867732558139535;0.6064453125;0.21002906976744187;58
0.6103515625;0.1882267441860465;0.630859375;0.21075581395348839;10
0.6357421875;0.18895348837209303;0.6552734375;0.21148255813953487;17
0.2646484375;0.24709302325581395;0.2861328125;0.2710755813953488;14
0.2919921875;0.24709302325581395;0.3134765625;0.2710755813953488;5
0.3193359375;0.24781976744186046;0.33984375;0.2703488372093023;1
0.34765625;0.24781976744186046;0.3681640625;0.2710755813953488;53
0.3740234375;0.24854651162790697;0.39453125;0.2710755813953488;5
0.400390625;0.24854651162790697;0.4208984375;0.27180232558139533;10
0.427734375;0.2492732558139535;0.4482421875;0.27180232558139533;2
0.4541015625;0.2492732558139535;0.474609375;0.27252906976744184;15
0.48046875;0.25;0.5009765625;0.27325581395348836;17
0.5078125;0.2507267441860465;0.5283203125;0.27325581395348836;14
0.5341796875;0.251453488372093;0.5537109375;0.27398255813953487;29
0.5595703125;0.25218023255813954;0.5791015625;0.2747093023255814;10
0.5849609375;0.25290697674418605;0.6044921875;0.2754360465116279;2
0.6103515625;0.25363372093023256;0.6298828125;0.2761627906976744;53
0.6357421875;0.2550872093023256;0.6552734375;0.27761627906976744;1
0.66015625;0.2558139534883721;0.6796875;0.27761627906976744;27
0.6845703125;0.2565406976744186;0.7041015625;0.27834302325581395;1
0.7099609375;0.2565406976744186;0.7294921875;0.27906976744186046;25
0.7333984375;0.25726744186046513;0.75390625;0.27906976744186046;5
0.7578125;0.25799418604651164;0.77734375;0.279796511627907;10
