0.59375;0.1867732558139535;0.6142578125;0.21148255813953487;7
0.6484375;0.18895348837209303;0.669921875;0.2136627906976744;43
0.7041015625;0.19113372093023256;0.724609375;0.21584302325581395;14
0.73046875;0.1925872093023256;0.7509765625;0.21656976744186046;17
0.7568359375;0.1933139534883721;0.7783203125;0.2180232558139535;13
0.7841796875;0.19476744186046513;0.8046875;0.21875;62
0.810546875;0.19622093023255813;0.8310546875;0.22020348837209303;10
0.8369140625;0.19694767441860464;0.857421875;0.22165697674418605;50
0.10546875;0.2136627906976744;0.1279296875;0.23837209302325582;38
0.1328125;0.2129360465116279;0.154296875;0.2376453488372093;19
0.16015625;0.21220930232558138;0.181640625;0.2369186046511628;23
0.1884765625;0.21148255813953487;0.2099609375;0.23619186046511628;51
0.2177734375;0.21075581395348839;0.2392578125;0.23546511627906977;36
0.2470703125;0.21148255813953487;0.26953125;0.23619186046511628;19
0.275390625;0.21148255813953487;0.2978515625;0.23619186046511628;23
0.3046875;0.21148255813953487;0.328125;0.23619186046511628;51
0.3349609375;0.2129360465116279;0.357421875;0.2376453488372093;52
0.36328125;0.2136627906976744;0.3857421875;0.23909883720930233;2
0.3935546875;0.21438953488372092;0.4150390625;0.23909883720930233;36
0.4521484375;0.21656976744186046;0.4736328125;0.24127906976744187;27
0.48046875;0.21729651162790697;0.501953125;0.24200581395348839;21
0.5087890625;0.21875;0.5302734375;0.24273255813953487;58
0.537109375;0.22020348837209303;0.55859375;0.2441860465116279;21
0.5654296875;0.22093023255813954;0.5859375;0.2449127906976744;23
0.5927734375;0.22165697674418605;0.6142578125;0.24636627906976744;10
0.62109375;0.22238372093023256;0.6416015625;0.24709302325581395;7
0.6484375;0.2238372093023256;0.669921875;0.24781976744186046;1
0.703125;0.22529069767441862;0.724609375;0.2492732558139535;25
0.73046875;0.22747093023255813;0.7509765625;0.2507267441860465;21
0.7578125;0.22819767441860464;0.7783203125;0.251453488372093;58
0.7841796875;0.22892441860465115;0.8046875;0.25290697674418605;21
0.810546875;0.22965116279069767;0.8310546875;0.25363372093023256;7
0.8369140625;0.2311046511627907;0.857421875;0.2543604651162791;62
0.8642578125;0.2318313953488372;0.8837890625;0.2558139534883721;29
0.8896484375;0.23328488372093023;0.91015625;0.2565406976744186;1
0.916015625;0.23328488372093023;0.9365234375;0.2565406976744186;43
0.8095703125;0.26380813953488375;0.8310546875;0.2877906976744186;13
0.8359375;0.26453488372093026;0.8564453125;0.28851744186046513;1
0.8623046875;0.26526162790697677;0.8837890625;0.28924418604651164;30
0.888671875;0.26598837209302323;0.91015625;0.28997093023255816;62
0.9150390625;0.26671511627906974;0.9365234375;0.29069767441860467;2
0.103515625;0.28488372093023256;0.1259765625;0.30959302325581395;1
0.1591796875;0.28415697674418605;0.181640625;0.30886627906976744;25
0.1875;0.28415697674418605;0.2109375;0.30886627906976744;17
0.2158203125;0.28343023255813954;0.23828125;0.30886627906976744;30
0.2451171875;0.28343023255813954;0.267578125;0.3081395348837209;5
0.275390625;0.28343023255813954;0.2978515625;0.3081395348837209;10
0.3349609375;0.28488372093023256;0.357421875;0.30959302325581395;58
0.3642578125;0.28488372093023256;0.38671875;0.31031976744186046;10
0.3935546875;0.2863372093023256;0.4150390625;0.311046511627907;53
0.421875;0.2877906976744186;0.4443359375;0.3117732558139535;26
0.451171875;0.28851744186046513;0.47265625;0.3132267441860465;1
0.48046875;0.28924418604651164;0.5009765625;0.3132267441860465;7
0.5087890625;0.29069767441860467;0.529296875;0.31468023255813954;10
0.5361328125;0.29069767441860467;0.5576171875;0.31540697674418605;18
0.5927734375;0.2921511627906977;0.6142578125;0.31613372093023256;38
0.6201171875;0.2928779069767442;0.640625;0.3168604651162791;10
0.6474609375;0.2936046511627907;0.6689453125;0.3175872093023256;36
0.67578125;0.2936046511627907;0.6962890625;0.3183139534883721;10
0.703125;0.29505813953488375;0.7236328125;0.3190406976744186;22
0.7294921875;0.29578488372093026;0.75;0.31976744186046513;52
0.1591796875;0.31976744186046513;0.181640625;0.345203488372093;29
0.1875;0.31976744186046513;0.2099609375;0.345203488372093;21
0.24609375;0.31976744186046513;0.267578125;0.345203488372093;14
0.275390625;0.31976744186046513;0.296875;0.345203488372093;1
0.3046875;0.31976744186046513;0.3271484375;0.345203488372093;13
0.333984375;0.32049418604651164;0.3564453125;0.34593023255813954;46
0.3642578125;0.32122093023255816;0.3857421875;0.34665697674418605;47
0.4228515625;0.3234011627906977;0.4443359375;0.3481104651162791;58
0.451171875;0.3241279069767442;0.47265625;0.3488372093023256;10
0.4794921875;0.3248546511627907;0.5009765625;0.3495639534883721;53
0.5078125;0.3248546511627907;0.529296875;0.3502906976744186;27
0.537109375;0.32630813953488375;0.5576171875;0.3502906976744186;7
0.564453125;0.32703488372093026;0.5849609375;0.35101744186046513;10
0.5927734375;0.32703488372093026;0.61328125;0.35174418604651164;58
0.6201171875;0.32776162790697677;0.640625;0.35174418604651164;46
0.6474609375;0.32848837209302323;0.6689453125;0.35247093023255816;47
0.703125;0.32994186046511625;0.7236328125;0.3539244186046512;10
0.7294921875;0.33066860465116277;0.75;0.3546511627906977;53
0.783203125;0.3313953488372093;0.8037109375;0.3561046511627907;58
0.8095703125;0.3321220930232558;0.830078125;0.3561046511627907;14
0.8359375;0.3328488372093023;0.8564453125;0.35683139534883723;17
0.8623046875;0.3335755813953488;0.8828125;0.35755813953488375;19
0.755859375;0.36555232558139533;0.7763671875;0.38880813953488375;15
0.7822265625;0.36627906976744184;0.802734375;0.38953488372093026;21
0.8095703125;0.36700581395348836;0.830078125;0.39026162790697677;23
0.8349609375;0.36700581395348836;0.85546875;0.39026162790697677;21
0.861328125;0.36773255813953487;0.8818359375;0.39098837209302323;14
0.8876953125;0.36773255813953487;0.908203125;0.39098837209302323;43
0.9140625;0.3684593023255814;0.9345703125;0.39171511627906974;30
0.158203125;0.39244186046511625;0.1806640625;0.4171511627906977;14
0.1865234375;0.39244186046511625;0.2099609375;0.4178779069767442;5
0.2158203125;0.39244186046511625;0.2392578125;0.4178779069767442;1
0.244140625;0.39244186046511625;0.267578125;0.4178779069767442;53
0.2744140625;0.39244186046511625;0.296875;0.4178779069767442;1
0.3037109375;0.39244186046511625;0.3271484375;0.4178779069767442;7
0.36328125;0.39316860465116277;0.38671875;0.4186046511627907;10
0.392578125;0.3938953488372093;0.4150390625;0.41933139534883723;13
0.4228515625;0.3953488372093023;0.4443359375;0.42005813953488375;18
0.4794921875;0.3960755813953488;0.5009765625;0.42078488372093026;38
0.5078125;0.3960755813953488;0.5283203125;0.42078488372093026;21
0.5634765625;0.39752906976744184;0.5849609375;0.42151162790697677;3
0.5908203125;0.39752906976744184;0.6123046875;0.42223837209302323;23
0.6181640625;0.39825581395348836;0.6396484375;0.42223837209302323;1
0.646484375;0.39825581395348836;0.66796875;0.42223837209302323;30
0.673828125;0.39898255813953487;0.6943359375;0.42223837209302323;62
0.701171875;0.39898255813953487;0.7216796875;0.42296511627906974;43
0.7548828125;0.3997093023255814;0.7763671875;0.42369186046511625;13
0.7822265625;0.3997093023255814;0.8037109375;0.42369186046511625;21
0.80859375;0.4004360465116279;0.8291015625;0.42441860465116277;10
0.8349609375;0.4004360465116279;0.85546875;0.42369186046511625;22
0.158203125;0.42805232558139533;0.1806640625;0.45276162790697677;58
0.1865234375;0.42877906976744184;0.208984375;0.45348837209302323;14
0.2158203125;0.42877906976744184;0.23828125;0.45348837209302323;17
0.275390625;0.42877906976744184;0.2978515625;0.45348837209302323;58
0.3046875;0.42877906976744184;0.3271484375;0.45348837209302323;53
0.333984375;0.42877906976744184;0.3564453125;0.45421511627906974;23
0.36328125;0.42950581395348836;0.3857421875;0.45421511627906974;21
0.392578125;0.43023255813953487;0.4150390625;0.45494186046511625;14
0.421875;0.43023255813953487;0.443359375;0.45494186046511625;7
0.4501953125;0.43023255813953487;0.4716796875;0.45494186046511625;46
0.478515625;0.4309593023255814;0.5;0.45566860465116277;17
0.53515625;0.4324127906976744;0.556640625;0.45566860465116277;14
0.5634765625;0.4324127906976744;0.583984375;0.4563953488372093;58
0.5908203125;0.4324127906976744;0.611328125;0.4563953488372093;10
0.6181640625;0.4331395348837209;0.638671875;0.4563953488372093;29
0.646484375;0.4331395348837209;0.6669921875;0.4563953488372093;62
0.6728515625;0.4331395348837209;0.693359375;0.4571220930232558;10
0.4501953125;0.46656976744186046;0.4716796875;0.49055232558139533;38
0.478515625;0.46656976744186046;0.5;0.49055232558139533;19
0.5068359375;0.46656976744186046;0.5283203125;0.49055232558139533;23
0.53515625;0.46656976744186046;0.556640625;0.49055232558139533;51
0.5634765625;0.46656976744186046;0.583984375;0.49127906976744184;36
0.5908203125;0.467296511627907;0.611328125;0.49127906976744184;19
0.6181640625;0.467296511627907;0.638671875;0.49127906976744184;23
0.646484375;0.467296511627907;0.6669921875;0.49127906976744184;51
0.6728515625;0.467296511627907;0.6943359375;0.49127906976744184;52
0.7275390625;0.4680232558139535;0.748046875;0.49200581395348836;27
0.7548828125;0.4680232558139535;0.775390625;0.49200581395348836;21
0.78125;0.4680232558139535;0.8017578125;0.49200581395348836;58
0.8076171875;0.46875;0.8291015625;0.49200581395348836;21
0.833984375;0.46875;0.85546875;0.49273255813953487;23
0.861328125;0.46875;0.8818359375;0.49273255813953487;43
0.88671875;0.46875;0.908203125;0.49273255813953487;30
0.9130859375;0.46875;0.9345703125;0.49273255813953487;2
0.1572265625;0.5;0.1796875;0.5254360465116279;25
0.1865234375;0.5;0.208984375;0.5261627906976745;21
0.21484375;0.5007267441860465;0.2373046875;0.5261627906976745;58
0.244140625;0.5007267441860465;0.2666015625;0.5261627906976745;21
0.2744140625;0.5007267441860465;0.296875;0.5261627906976745;7
0.3037109375;0.5007267441860465;0.326171875;0.5261627906976745;62
0.333984375;0.5007267441860465;0.3564453125;0.5261627906976745;29
0.36328125;0.5007267441860465;0.384765625;0.5261627906976745;21
0.421875;0.501453488372093;0.443359375;0.5261627906976745;58
0.4501953125;0.501453488372093;0.4716796875;0.5254360465116279;10
0.478515625;0.501453488372093;0.5;0.5254360465116279;53
0.5068359375;0.501453488372093;0.5283203125;0.5261627906976745;26
0.53515625;0.5021802325581395;0.556640625;0.5261627906976745;1
0.5625;0.5021802325581395;0.583984375;0.5261627906976745;30
0.58984375;0.501453488372093;0.611328125;0.5261627906976745;62
0.6455078125;0.5021802325581395;0.6669921875;0.5261627906976745;58
0.6728515625;0.5021802325581395;0.6943359375;0.5261627906976745;1
0.7001953125;0.5021802325581395;0.720703125;0.5261627906976745;13
0.7548828125;0.5021802325581395;0.775390625;0.5261627906976745;38
0.78125;0.502906976744186;0.8017578125;0.5261627906976745;10
0.8076171875;0.502906976744186;0.828125;0.5261627906976745;36
0.833984375;0.502906976744186;0.8544921875;0.5261627906976745;10
0.8603515625;0.502906976744186;0.880859375;0.5261627906976745;52
0.88671875;0.502906976744186;0.9072265625;0.5261627906976745;22
0.103515625;0.5356104651162791;0.1259765625;0.561046511627907;15
0.1298828125;0.5363372093023255;0.1513671875;0.561046511627907;21
0.1572265625;0.5363372093023255;0.1796875;0.5617732558139535;14
0.1865234375;0.5377906976744186;0.208984375;0.5625;7
0.21484375;0.5370639534883721;0.2373046875;0.5625;37
0.2451171875;0.5370639534883721;0.2666015625;0.5617732558139535;49
0.2744140625;0.5370639534883721;0.296875;0.5617732558139535;1
0.3046875;0.5370639534883721;0.326171875;0.5617732558139535;47
0.333984375;0.5370639534883721;0.35546875;0.5617732558139535;30
0.36328125;0.5363372093023255;0.384765625;0.561046511627907;17
0.3916015625;0.5363372093023255;0.4140625;0.561046511627907;2
0.421875;0.5370639534883721;0.4423828125;0.561046511627907;3
0.44921875;0.5370639534883721;0.470703125;0.561046511627907;23
0.478515625;0.5370639534883721;0.4990234375;0.5617732558139535;1
0.5068359375;0.5363372093023255;0.52734375;0.561046511627907;30
0.53515625;0.5363372093023255;0.5556640625;0.561046511627907;62
0.5625;0.5363372093023255;0.583984375;0.561046511627907;43
0.5908203125;0.5370639534883721;0.611328125;0.561046511627907;2
0.6181640625;0.5370639534883721;0.6396484375;0.561046511627907;5
0.6455078125;0.5370639534883721;0.6669921875;0.5603197674418605;1
0.6728515625;0.5363372093023255;0.693359375;0.5603197674418605;5
0.7275390625;0.5363372093023255;0.748046875;0.5603197674418605;43
0.75390625;0.5704941860465116;0.7744140625;0.5944767441860465;27
0.7802734375;0.5704941860465116;0.8017578125;0.5944767441860465;21
0.806640625;0.5704941860465116;0.8271484375;0.5944767441860465;58
0.833984375;0.5704941860465116;0.8544921875;0.59375;21
0.8603515625;0.5704941860465116;0.8818359375;0.59375;23
0.88671875;0.5704941860465116;0.908203125;0.59375;51
0.9130859375;0.5704941860465116;0.9345703125;0.59375;50
0.103515625;0.6068313953488372;0.125;0.6322674418604651;31
0.1298828125;0.6075581395348837;0.15234375;0.6337209302325582;17
0.15625;0.6082848837209303;0.1796875;0.6344476744186046;13
0.21484375;0.6104651162790697;0.2373046875;0.6351744186046512;19
0.244140625;0.6097383720930233;0.2666015625;0.6351744186046512;37
0.2734375;0.6090116279069767;0.2958984375;0.6344476744186046;26
0.302734375;0.6090116279069767;0.3251953125;0.6337209302325582;17
0.3623046875;0.6082848837209303;0.384765625;0.6329941860465116;43
0.419921875;0.6075581395348837;0.4423828125;0.6322674418604651;58
0.4482421875;0.6075581395348837;0.470703125;0.6322674418604651;53
0.4775390625;0.6068313953488372;0.4990234375;0.6315406976744186;23
0.505859375;0.6068313953488372;0.5283203125;0.6315406976744186;21
0.533203125;0.6061046511627907;0.5556640625;0.6308139534883721;14
0.5615234375;0.6061046511627907;0.5830078125;0.6308139534883721;7
0.58984375;0.6061046511627907;0.6103515625;0.6300872093023255;21
0.6171875;0.6061046511627907;0.638671875;0.6300872093023255;47
0.6728515625;0.6053779069767442;0.693359375;0.6293604651162791;14
0.69921875;0.6046511627906976;0.720703125;0.6293604651162791;58
0.7265625;0.6046511627906976;0.748046875;0.6293604651162791;10
0.7529296875;0.6046511627906976;0.7744140625;0.6286337209302325;29
0.7802734375;0.6039244186046512;0.80078125;0.6286337209302325;62
0.806640625;0.6039244186046512;0.8271484375;0.6286337209302325;10
0.8330078125;0.6039244186046512;0.8544921875;0.627906976744186;34
0.8603515625;0.6031976744186046;0.8798828125;0.627906976744186;52
0.103515625;0.6431686046511628;0.125;0.6686046511627907;3
0.12890625;0.6446220930232558;0.1513671875;0.6693313953488372;17
0.1572265625;0.6453488372093024;0.1787109375;0.6700581395348837;25
0.185546875;0.6453488372093024;0.2080078125;0.6700581395348837;29
0.2138671875;0.6453488372093024;0.236328125;0.6707848837209303;43
0.2431640625;0.6453488372093024;0.265625;0.6700581395348837;26
0.2724609375;0.6453488372093024;0.294921875;0.6700581395348837;5
0.3017578125;0.6446220930232558;0.32421875;0.6700581395348837;1
0.33203125;0.6446220930232558;0.3544921875;0.6700581395348837;22
0.390625;0.6446220930232558;0.4130859375;0.6693313953488372;21
0.419921875;0.6438953488372093;0.4423828125;0.6686046511627907;29
0.4775390625;0.6424418604651163;0.4990234375;0.6678779069767442;25
0.5048828125;0.6424418604651163;0.52734375;0.6671511627906976;37
0.533203125;0.6417151162790697;0.5556640625;0.6664244186046512;13
0.5615234375;0.6409883720930233;0.583984375;0.6656976744186046;1
0.5888671875;0.6409883720930233;0.6103515625;0.6656976744186046;7
0.6171875;0.6402616279069767;0.638671875;0.6649709302325582;2
0.64453125;0.6402616279069767;0.666015625;0.6649709302325582;31
0.671875;0.6402616279069767;0.693359375;0.6642441860465116;30
0.69921875;0.6402616279069767;0.720703125;0.6642441860465116;21
0.7529296875;0.6395348837209303;0.7744140625;0.6635174418604651;14
0.7802734375;0.6388081395348837;0.80078125;0.6627906976744186;5
0.806640625;0.6388081395348837;0.8271484375;0.6620639534883721;1
0.8330078125;0.6380813953488372;0.853515625;0.6620639534883721;26
0.8603515625;0.6380813953488372;0.8798828125;0.6613372093023255;17
0.8857421875;0.6373546511627907;0.90625;0.6613372093023255;30
0.6728515625;0.6751453488372093;0.693359375;0.6991279069767442;38
0.7001953125;0.6751453488372093;0.7197265625;0.6984011627906976;19
0.7265625;0.6744186046511628;0.7470703125;0.6976744186046512;23
0.75390625;0.6736918604651163;0.7734375;0.6976744186046512;51
0.7802734375;0.6736918604651163;0.80078125;0.6969476744186046;36
0.806640625;0.6729651162790697;0.8271484375;0.6962209302325582;19
0.833984375;0.6722383720930233;0.853515625;0.6954941860465116;23
0.8603515625;0.6715116279069767;0.8798828125;0.6954941860465116;51
0.88671875;0.6715116279069767;0.90625;0.6947674418604651;52
0.9130859375;0.6707848837209303;0.9326171875;0.6940406976744186;2
0.1015625;0.7143895348837209;0.125;0.7398255813953488;29
0.1279296875;0.717296511627907;0.1513671875;0.7427325581395349;21
0.1845703125;0.71875;0.2080078125;0.7441860465116279;26
0.2138671875;0.7180232558139535;0.236328125;0.7434593023255814;1
0.2421875;0.7180232558139535;0.265625;0.7434593023255814;7
0.271484375;0.7180232558139535;0.294921875;0.7434593023255814;21
0.3017578125;0.717296511627907;0.32421875;0.7427325581395349;3
0.3310546875;0.717296511627907;0.353515625;0.7427325581395349;29
0.3603515625;0.717296511627907;0.3828125;0.7427325581395349;21
0.4189453125;0.7151162790697675;0.4423828125;0.7405523255813954;58
0.447265625;0.7143895348837209;0.470703125;0.7398255813953488;53
0.4765625;0.7136627906976745;0.4990234375;0.7383720930232558;58
0.505859375;0.7129360465116279;0.52734375;0.7376453488372093;10
0.5341796875;0.7122093023255814;0.5556640625;0.7369186046511628;53
0.5615234375;0.7114825581395349;0.5830078125;0.7369186046511628;27
0.58984375;0.7114825581395349;0.611328125;0.7361918604651163;29
0.6171875;0.7114825581395349;0.638671875;0.7354651162790697;37
0.6455078125;0.7107558139534884;0.666015625;0.7347383720930233;7
0.6728515625;0.7100290697674418;0.6923828125;0.7340116279069767;18
0.7265625;0.7085755813953488;0.7470703125;0.7325581395348837;38
0.75390625;0.7078488372093024;0.7734375;0.7318313953488372;10
0.7802734375;0.7071220930232558;0.7998046875;0.7311046511627907;36
0.806640625;0.7063953488372093;0.8271484375;0.7303779069767442;10
0.8330078125;0.7056686046511628;0.853515625;0.7296511627906976;22
0.859375;0.7056686046511628;0.8798828125;0.7289244186046512;52
0.1552734375;0.7543604651162791;0.177734375;0.7790697674418605;14
0.212890625;0.7543604651162791;0.2353515625;0.7790697674418605;30
0.2421875;0.7536337209302325;0.2646484375;0.7790697674418605;17
0.2724609375;0.7536337209302325;0.294921875;0.778343023255814;19
0.3310546875;0.752906976744186;0.353515625;0.778343023255814;15
0.361328125;0.752906976744186;0.3837890625;0.7776162790697675;21
0.390625;0.7521802325581395;0.4130859375;0.7768895348837209;23
0.4482421875;0.75;0.470703125;0.7754360465116279;15
0.4775390625;0.7492732558139535;0.4990234375;0.7739825581395349;17
0.5048828125;0.748546511627907;0.52734375;0.7732558139534884;23
0.533203125;0.7478197674418605;0.5556640625;0.7725290697674418;17
0.5615234375;0.747093023255814;0.583984375;0.7718023255813954;14
0.5888671875;0.7463662790697675;0.611328125;0.7710755813953488;30
0.6171875;0.7456395348837209;0.6396484375;0.7703488372093024;1
0.6455078125;0.7449127906976745;0.6669921875;0.7696220930232558;7
0.671875;0.7441860465116279;0.693359375;0.7674418604651163;10
0.7255859375;0.7427325581395349;0.7470703125;0.7667151162790697;13
0.7529296875;0.7420058139534884;0.7724609375;0.7652616279069767;1
0.779296875;0.7412790697674418;0.798828125;0.7645348837209303;7
0.8056640625;0.7405523255813954;0.826171875;0.7638081395348837;51
0.8330078125;0.7405523255813954;0.8525390625;0.7638081395348837;30
0.859375;0.7398255813953488;0.8798828125;0.7630813953488372;5
0.884765625;0.7390988372093024;0.9052734375;0.7623546511627907;10
0.751953125;0.7754360465116279;0.7724609375;0.7986918604651163;10
0.7783203125;0.7747093023255814;0.798828125;0.7979651162790697;27
0.8056640625;0.7739825581395349;0.826171875;0.7972383720930233;23
0.83203125;0.7739825581395349;0.8525390625;0.7972383720930233;1
0.8583984375;0.7732558139534884;0.87890625;0.7965116279069767;30
0.884765625;0.7732558139534884;0.9052734375;0.7965116279069767;62
0.91015625;0.7725290697674418;0.9306640625;0.7957848837209303;2
0.1552734375;0.8248546511627907;0.177734375;0.8502906976744186;29
0.1826171875;0.8277616279069767;0.205078125;0.8531976744186046;17
0.2421875;0.8277616279069767;0.263671875;0.8524709302325582;23
0.271484375;0.8270348837209303;0.2939453125;0.8517441860465116;46
0.30078125;0.8263081395348837;0.3232421875;0.8510174418604651;7
0.330078125;0.8255813953488372;0.3525390625;0.8502906976744186;10
0.359375;0.8248546511627907;0.3818359375;0.8495639534883721;14
0.388671875;0.8241279069767442;0.4111328125;0.8488372093023255;62
0.4462890625;0.8212209302325582;0.46875;0.8459302325581395;58
0.50390625;0.8190406976744186;0.5263671875;0.84375;27
0.533203125;0.8183139534883721;0.5546875;0.8430232558139535;23
0.560546875;0.8168604651162791;0.58203125;0.842296511627907;43
0.5888671875;0.8161337209302325;0.6103515625;0.840843023255814;53
0.6162109375;0.8146802325581395;0.6376953125;0.8386627906976745;10
0.6708984375;0.8132267441860465;0.6923828125;0.8364825581395349;10
0.724609375;0.811046511627907;0.74609375;0.8350290697674418;58
0.7783203125;0.809593023255814;0.7998046875;0.8328488372093024;15
0.8056640625;0.8088662790697675;0.826171875;0.8321220930232558;46
0.8310546875;0.8081395348837209;0.8515625;0.8313953488372093;7
0.8564453125;0.8074127906976745;0.8779296875;0.8306686046511628;10
0.8837890625;0.8059593023255814;0.904296875;0.8292151162790697;50
0.154296875;0.8640988372093024;0.1767578125;0.8895348837209303;10
0.2119140625;0.8633720930232558;0.234375;0.8880813953488372;58
0.2421875;0.8626453488372093;0.2646484375;0.8880813953488372;14
0.271484375;0.8619186046511628;0.2939453125;0.8873546511627907;17
0.330078125;0.8619186046511628;0.353515625;0.8866279069767442;21
0.3603515625;0.8604651162790697;0.3828125;0.8851744186046512;30
0.388671875;0.8590116279069767;0.4111328125;0.8844476744186046;30
0.41796875;0.8575581395348837;0.44140625;0.8829941860465116;21
0.447265625;0.8568313953488372;0.4697265625;0.8808139534883721;27
0.4755859375;0.8553779069767442;0.498046875;0.8800872093023255;21
0.50390625;0.8546511627906976;0.5263671875;0.8786337209302325;2
0.5322265625;0.8531976744186046;0.5546875;0.877906976744186;31
0.5595703125;0.8517441860465116;0.58203125;0.876453488372093;30
0.587890625;0.8510174418604651;0.609375;0.875;21
0.6435546875;0.8488372093023255;0.6650390625;0.872093023255814;29
0.6708984375;0.8473837209302325;0.6923828125;0.8713662790697675;17
0.724609375;0.845203488372093;0.74609375;0.8691860465116279;14
0.7509765625;0.8444767441860465;0.7724609375;0.8677325581395349;13
0.7783203125;0.8430232558139535;0.798828125;0.8662790697674418;17
0.8046875;0.842296511627907;0.8251953125;0.8655523255813954;7
0.8310546875;0.8415697674418605;0.8515625;0.8648255813953488;10
0.724609375;0.8793604651162791;0.74609375;0.903343023255814;58
0.7509765625;0.877906976744186;0.7724609375;0.9018895348837209;10
0.77734375;0.8771802325581395;0.798828125;0.9004360465116279;53
0.8046875;0.8757267441860465;0.8251953125;0.8997093023255814;26
0.8310546875;0.875;0.8525390625;0.8982558139534884;1
0.857421875;0.873546511627907;0.8779296875;0.8975290697674418;30
0.8837890625;0.8728197674418605;0.904296875;0.8960755813953488;62
0.9091796875;0.872093023255814;0.9306640625;0.8953488372093024;2
0.154296875;0.9367732558139535;0.177734375;0.9614825581395349;1
0.2119140625;0.936046511627907;0.2353515625;0.9607558139534884;19
0.2412109375;0.9353197674418605;0.2646484375;0.9600290697674418;23
0.2705078125;0.934593023255814;0.2939453125;0.9593023255813954;51
0.30078125;0.9331395348837209;0.32421875;0.9578488372093024;5
0.330078125;0.9324127906976745;0.3544921875;0.9578488372093024;1
0.359375;0.9309593023255814;0.3828125;0.9563953488372093;30
0.3876953125;0.9295058139534884;0.4111328125;0.9549418604651163;62
0.447265625;0.9265988372093024;0.470703125;0.9520348837209303;21
0.474609375;0.9251453488372093;0.498046875;0.9505813953488372;29
0.5029296875;0.9244186046511628;0.5263671875;0.9498546511627907;10
