0.140625;0.1119186046511628;0.16015625;0.13226744186046513;53
0.1640625;0.11119186046511628;0.18359375;0.13154069767441862;1
0.1875;0.10973837209302326;0.20703125;0.1308139534883721;14
0.2119140625;0.10901162790697674;0.2314453125;0.1300872093023256;13
0.2353515625;0.10828488372093023;0.2548828125;0.12863372093023256;17
0.2587890625;0.1068313953488372;0.2783203125;0.12718023255813954;43
0.2822265625;0.10537790697674419;0.3017578125;0.1257267441860465;7
0.306640625;0.10247093023255814;0.326171875;0.12427325581395349;1
0.330078125;0.10174418604651163;0.349609375;0.12281976744186046;14
0.3544921875;0.10101744186046512;0.375;0.12209302325581395;62
0.40625;0.09883720930232558;0.42578125;0.11991279069767442;5
0.431640625;0.09811046511627906;0.451171875;0.11918604651162791;21
0.45703125;0.09665697674418605;0.4765625;0.1184593023255814;49
0.482421875;0.09593023255813954;0.5029296875;0.11773255813953488;5
0.5078125;0.09520348837209303;0.5283203125;0.11627906976744186;1
0.560546875;0.09229651162790697;0.5810546875;0.11482558139534883;13
0.5869140625;0.09084302325581395;0.607421875;0.11337209302325581;37
0.61328125;0.09011627906976744;0.6337890625;0.11264534883720931;23
0.640625;0.08938953488372094;0.6611328125;0.1119186046511628;5
0.6669921875;0.08793604651162791;0.6875;0.11046511627906977;1
0.6953125;0.0872093023255814;0.7158203125;0.10973837209302326;18
0.138671875;0.14171511627906977;0.158203125;0.16279069767441862;36
0.162109375;0.13953488372093023;0.181640625;0.15988372093023256;1
0.185546875;0.1380813953488372;0.205078125;0.15915697674418605;19
0.2314453125;0.13662790697674418;0.2509765625;0.15770348837209303;30
0.2568359375;0.13590116279069767;0.275390625;0.15625;46
0.28125;0.13444767441860464;0.30078125;0.1555232558139535;2
0.3056640625;0.13299418604651161;0.3251953125;0.15406976744186046;25
0.3291015625;0.13226744186046513;0.349609375;0.15334302325581395;46
0.3544921875;0.13154069767441862;0.3740234375;0.15261627906976744;13
0.37890625;0.1308139534883721;0.3984375;0.15188953488372092;31
0.4052734375;0.12936046511627908;0.4248046875;0.1511627906976744;1
0.4306640625;0.12863372093023256;0.4501953125;0.1504360465116279;30
0.455078125;0.12790697674418605;0.4755859375;0.14970930232558138;1
0.482421875;0.12718023255813954;0.501953125;0.14898255813953487;43
0.5341796875;0.1257267441860465;0.5537109375;0.14752906976744187;49
