0.8037109375;0.09011627906976744;0.8232421875;0.11264534883720931;60
0.8291015625;0.09011627906976744;0.8486328125;0.1119186046511628;1
0.8564453125;0.08938953488372094;0.8759765625;0.1119186046511628;25
0.8798828125;0.08938953488372094;0.900390625;0.11119186046511628;1
0.298828125;0.11264534883720931;0.3203125;0.13590116279069767;17
0.3251953125;0.11337209302325581;0.34765625;0.13662790697674418;26
0.3525390625;0.11337209302325581;0.375;0.1373546511627907;17
0.3798828125;0.11409883720930232;0.4013671875;0.1373546511627907;7
0.40625;0.11482558139534883;0.427734375;0.1380813953488372;10
0.458984375;0.11627906976744186;0.48046875;0.13880813953488372;58
0.4853515625;0.11700581395348837;0.5068359375;0.13953488372093023;46
0.5390625;0.11773255813953488;0.5595703125;0.14098837209302326;58
0.564453125;0.1184593023255814;0.5859375;0.14171511627906977;17
0.5908203125;0.11918604651162791;0.6123046875;0.14244186046511628;26
0.6171875;0.11991279069767442;0.638671875;0.1431686046511628;7
0.64453125;0.12063953488372094;0.6650390625;0.1431686046511628;10
0.669921875;0.12136627906976744;0.69140625;0.1438953488372093;58
0.6962890625;0.12136627906976744;0.7177734375;0.14462209302325582;46
0.216796875;0.1431686046511628;0.23828125;0.16569767441860464;17
0.244140625;0.1431686046511628;0.265625;0.16642441860465115;26
0.2705078125;0.1438953488372093;0.29296875;0.16642441860465115;17
0.2998046875;0.14534883720930233;0.3212890625;0.16787790697674418;7
0.326171875;0.14607558139534885;0.34765625;0.1693313953488372;10
0.37890625;0.14825581395348839;0.400390625;0.17151162790697674;58
0.40625;0.14898255813953487;0.427734375;0.17151162790697674;46
0.2158203125;0.1751453488372093;0.23828125;0.19840116279069767;58
0.2431640625;0.1751453488372093;0.2646484375;0.19840116279069767;17
0.2705078125;0.17587209302325582;0.2919921875;0.19912790697674418;26
0.296875;0.17659883720930233;0.3193359375;0.1998546511627907;7
0.32421875;0.17732558139534885;0.345703125;0.2005813953488372;10
0.3515625;0.17805232558139536;0.373046875;0.20130813953488372;58
0.37890625;0.17877906976744187;0.400390625;0.20203488372093023;46
0.21484375;0.20784883720930233;0.236328125;0.2311046511627907;10
0.26953125;0.20930232558139536;0.291015625;0.2318313953488372;5
0.3232421875;0.21002906976744187;0.3447265625;0.23328488372093023;14
0.3505859375;0.21075581395348839;0.37109375;0.23401162790697674;21
0.376953125;0.21148255813953487;0.3984375;0.23401162790697674;58
0.404296875;0.21220930232558138;0.42578125;0.23473837209302326;17
0.4306640625;0.2129360465116279;0.4521484375;0.23546511627906977;14
0.4580078125;0.2129360465116279;0.4794921875;0.23546511627906977;30
0.484375;0.2136627906976744;0.5048828125;0.23619186046511628;10
0.2138671875;0.23982558139534885;0.2353515625;0.26308139534883723;29
0.2412109375;0.23982558139534885;0.2626953125;0.26308139534883723;17
0.2958984375;0.24127906976744187;0.3173828125;0.26453488372093026;27
0.322265625;0.24200581395348839;0.34375;0.26526162790697677;7
0.3486328125;0.24273255813953487;0.3701171875;0.26598837209302323;37
0.3759765625;0.2441860465116279;0.3974609375;0.26671511627906974;19
0.4033203125;0.2441860465116279;0.423828125;0.26744186046511625;10
0.4296875;0.2449127906976744;0.4501953125;0.26816860465116277;2
0.212890625;0.27325581395348836;0.234375;0.29651162790697677;58
0.240234375;0.27398255813953487;0.26171875;0.29723837209302323;46
0.2939453125;0.2747093023255814;0.3154296875;0.29796511627906974;13
0.322265625;0.2754360465116279;0.3427734375;0.29869186046511625;17
0.3486328125;0.2761627906976744;0.3701171875;0.29941860465116277;14
0.3759765625;0.2768895348837209;0.396484375;0.3001453488372093;30
0.40234375;0.27761627906976744;0.423828125;0.3001453488372093;21
0.2119140625;0.3059593023255814;0.2333984375;0.32921511627906974;3
0.2392578125;0.3066860465116279;0.2607421875;0.32994186046511625;17
0.2666015625;0.3074127906976744;0.2880859375;0.33066860465116277;53
0.3212890625;0.3081395348837209;0.341796875;0.3313953488372093;15
0.34765625;0.30886627906976744;0.369140625;0.3321220930232558;23
0.375;0.30959302325581395;0.396484375;0.3328488372093023;21
0.4013671875;0.31031976744186046;0.4228515625;0.3335755813953488;30
0.4287109375;0.311046511627907;0.4501953125;0.33430232558139533;17
0.4560546875;0.311046511627907;0.4765625;0.33430232558139533;14
0.4814453125;0.3117732558139535;0.5029296875;0.33502906976744184;30
0.5078125;0.3117732558139535;0.529296875;0.33502906976744184;1
0.2109375;0.3393895348837209;0.232421875;0.3626453488372093;37
0.2392578125;0.34011627906976744;0.259765625;0.3626453488372093;14
0.2666015625;0.34011627906976744;0.287109375;0.3633720930232558;30
0.2939453125;0.34084302325581395;0.314453125;0.3648255813953488;8
0.3203125;0.34156976744186046;0.341796875;0.3648255813953488;37
0.34765625;0.342296511627907;0.3681640625;0.36555232558139533;15
0.375;0.342296511627907;0.3955078125;0.36627906976744184;10
0.4013671875;0.3430232558139535;0.421875;0.36700581395348836;30
0.427734375;0.34375;0.44921875;0.36700581395348836;17
0.2109375;0.37209302325581395;0.2314453125;0.3953488372093023;14
0.23828125;0.37281976744186046;0.2587890625;0.3960755813953488;30
0.265625;0.373546511627907;0.2861328125;0.39680232558139533;1
0.29296875;0.3742732558139535;0.314453125;0.39752906976744184;23
0.3203125;0.375;0.3408203125;0.39825581395348836;37
0.34765625;0.3757267441860465;0.3681640625;0.39898255813953487;19
0.3740234375;0.3757267441860465;0.39453125;0.39898255813953487;17
0.400390625;0.376453488372093;0.4208984375;0.3997093023255814;50
0.265625;0.4069767441860465;0.2861328125;0.43023255813953487;17
0.2919921875;0.4069767441860465;0.3125;0.43023255813953487;26
0.3193359375;0.407703488372093;0.33984375;0.4309593023255814;17
0.3466796875;0.40843023255813954;0.3671875;0.4316860465116279;7
0.3740234375;0.40915697674418605;0.39453125;0.4324127906976744;10
0.427734375;0.40988372093023256;0.4482421875;0.4324127906976744;58
0.453125;0.40988372093023256;0.474609375;0.4331395348837209;46
0.2646484375;0.43968023255813954;0.28515625;0.4629360465116279;58
0.291015625;0.43968023255813954;0.3115234375;0.4636627906976744;17
0.318359375;0.44040697674418605;0.33984375;0.4636627906976744;26
0.345703125;0.44040697674418605;0.3662109375;0.4636627906976744;7
0.373046875;0.44040697674418605;0.39453125;0.4636627906976744;10
0.3994140625;0.44113372093023256;0.4208984375;0.4643895348837209;58
0.4267578125;0.4425872093023256;0.447265625;0.46584302325581395;46
0.2626953125;0.4731104651162791;0.2841796875;0.49636627906976744;58
0.318359375;0.4738372093023256;0.3388671875;0.49709302325581395;25
0.345703125;0.4738372093023256;0.3662109375;0.49709302325581395;37
0.373046875;0.4745639534883721;0.3935546875;0.49781976744186046;49
0.3994140625;0.4745639534883721;0.419921875;0.49781976744186046;17
0.42578125;0.4752906976744186;0.4462890625;0.498546511627907;2
0.453125;0.4752906976744186;0.4736328125;0.498546511627907;1
0.5048828125;0.47601744186046513;0.525390625;0.4992732558139535;29
0.53125;0.47601744186046513;0.552734375;0.4992732558139535;17
0.5849609375;0.47674418604651164;0.6064453125;0.4992732558139535;25
0.6103515625;0.47674418604651164;0.6318359375;0.5;7
0.6376953125;0.47747093023255816;0.6591796875;0.5;43
0.69140625;0.47747093023255816;0.7119140625;0.5007267441860465;58
0.7177734375;0.47819767441860467;0.7392578125;0.501453488372093;10
0.744140625;0.47819767441860467;0.765625;0.501453488372093;25
0.7705078125;0.47819767441860467;0.79296875;0.501453488372093;37
0.796875;0.4789244186046512;0.818359375;0.501453488372093;2
0.26171875;0.5058139534883721;0.2822265625;0.5290697674418605;58
0.31640625;0.5072674418604651;0.3369140625;0.529796511627907;30
0.3447265625;0.5072674418604651;0.365234375;0.529796511627907;23
0.3720703125;0.5072674418604651;0.3916015625;0.5305232558139535;21
0.3984375;0.5072674418604651;0.4189453125;0.5305232558139535;7
0.42578125;0.5079941860465116;0.4462890625;0.5305232558139535;7
0.4521484375;0.5079941860465116;0.47265625;0.53125;17
0.478515625;0.5087209302325582;0.4990234375;0.53125;47
0.5048828125;0.5087209302325582;0.525390625;0.5319767441860465;3
0.5322265625;0.5087209302325582;0.552734375;0.5319767441860465;37
0.55859375;0.5087209302325582;0.578125;0.5319767441860465;14
0.2607421875;0.5392441860465116;0.28125;0.5625;58
0.2880859375;0.5392441860465116;0.30859375;0.5625;46
0.34375;0.5399709302325582;0.3642578125;0.5632267441860465;15
0.3701171875;0.5399709302325582;0.390625;0.5632267441860465;21
0.3974609375;0.5406976744186046;0.41796875;0.5632267441860465;13
0.4248046875;0.5406976744186046;0.4453125;0.563953488372093;21
0.451171875;0.5406976744186046;0.4716796875;0.563953488372093;26
0.478515625;0.5414244186046512;0.4990234375;0.5646802325581395;17
0.5048828125;0.5414244186046512;0.525390625;0.5646802325581395;30
0.53125;0.5421511627906976;0.5517578125;0.5646802325581395;17
0.2587890625;0.5726744186046512;0.2802734375;0.5959302325581395;58
0.2861328125;0.5726744186046512;0.3076171875;0.596656976744186;53
0.314453125;0.5726744186046512;0.3349609375;0.596656976744186;21
0.3427734375;0.5734011627906976;0.36328125;0.596656976744186;3
0.369140625;0.5734011627906976;0.390625;0.5973837209302325;23
0.396484375;0.5734011627906976;0.4169921875;0.5973837209302325;1
0.423828125;0.5741279069767442;0.4443359375;0.5973837209302325;30
0.4501953125;0.5741279069767442;0.4716796875;0.5973837209302325;62
0.4775390625;0.5741279069767442;0.498046875;0.5981104651162791;14
0.50390625;0.5748546511627907;0.5244140625;0.5973837209302325;43
0.2578125;0.6068313953488372;0.279296875;0.6300872093023255;10
0.28515625;0.6068313953488372;0.306640625;0.6300872093023255;29
0.3134765625;0.6068313953488372;0.333984375;0.6308139534883721;58
0.3408203125;0.6075581395348837;0.3623046875;0.6308139534883721;1
0.3681640625;0.6075581395348837;0.388671875;0.6308139534883721;7
0.3955078125;0.6075581395348837;0.416015625;0.6308139534883721;10
0.4228515625;0.6075581395348837;0.443359375;0.6308139534883721;25
0.4501953125;0.6075581395348837;0.470703125;0.6308139534883721;37
0.4765625;0.6082848837209303;0.4970703125;0.6315406976744186;50
0.2021484375;0.6402616279069767;0.2236328125;0.6635174418604651;10
0.2568359375;0.6409883720930233;0.2783203125;0.6642441860465116;17
0.2841796875;0.6409883720930233;0.3056640625;0.6642441860465116;26
0.3125;0.6409883720930233;0.333984375;0.6642441860465116;17
0.33984375;0.6409883720930233;0.361328125;0.6642441860465116;7
0.3671875;0.6409883720930233;0.388671875;0.6649709302325582;10
0.421875;0.6417151162790697;0.443359375;0.6649709302325582;58
0.44921875;0.6417151162790697;0.470703125;0.6649709302325582;46
0.201171875;0.6736918604651163;0.22265625;0.6976744186046512;58
0.228515625;0.6744186046511628;0.2490234375;0.6984011627906976;17
