0.1357421875;0.12354651162790697;0.15625;0.14534883720930233;10
0.185546875;0.12063953488372094;0.2060546875;0.14244186046511628;58
0.2109375;0.1184593023255814;0.2314453125;0.14098837209302326;46
0.236328125;0.11700581395348837;0.2568359375;0.13953488372093023;49
0.2607421875;0.11555232558139535;0.2822265625;0.1380813953488372;7
0.2880859375;0.11409883720930232;0.30859375;0.13590116279069767;21
0.3388671875;0.10901162790697674;0.361328125;0.13226744186046513;37
0.3916015625;0.10537790697674419;0.4140625;0.12863372093023256;13
0.4189453125;0.10392441860465117;0.4404296875;0.12718023255813954;17
0.4453125;0.10174418604651163;0.4677734375;0.125;29
0.47265625;0.1002906976744186;0.4951171875;0.12354651162790697;43
0.52734375;0.09738372093023256;0.5498046875;0.12063953488372094;58
0.58203125;0.09375;0.6044921875;0.11773255813953488;21
0.609375;0.09229651162790697;0.6318359375;0.11627906976744186;30
0.63671875;0.09084302325581395;0.6591796875;0.11409883720930232;58
0.6650390625;0.08938953488372094;0.6875;0.11264534883720931;17
0.693359375;0.08793604651162791;0.71484375;0.1119186046511628;30
0.7216796875;0.08648255813953488;0.744140625;0.11046511627906977;17
0.7490234375;0.08502906976744186;0.771484375;0.10828488372093023;18
0.1337890625;0.15479651162790697;0.154296875;0.17732558139534885;25
0.16015625;0.15334302325581395;0.1806640625;0.17587209302325582;58
0.18359375;0.1511627906976744;0.205078125;0.17369186046511628;1
0.236328125;0.14752906976744187;0.2578125;0.17078488372093023;53
0.26171875;0.14607558139534885;0.283203125;0.1686046511627907;17
0.2880859375;0.14462209302325582;0.30859375;0.16715116279069767;13
0.314453125;0.1431686046511628;0.3349609375;0.16569767441860464;7
0.3408203125;0.14098837209302326;0.3623046875;0.16424418604651161;17
0.3671875;0.13953488372093023;0.388671875;0.16279069767441862;5
0.39453125;0.1380813953488372;0.416015625;0.1613372093023256;21
0.4208984375;0.13590116279069767;0.4423828125;0.15915697674418605;15
0.447265625;0.13444767441860464;0.46875;0.15770348837209303;1
0.501953125;0.13154069767441862;0.5234375;0.15479651162790697;10
0.5576171875;0.12863372093023256;0.5791015625;0.15188953488372092;25
0.583984375;0.12718023255813954;0.6064453125;0.1504360465116279;58
0.611328125;0.1257267441860465;0.6337890625;0.14898255813953487;17
0.6669921875;0.12281976744186046;0.689453125;0.14607558139534885;30
0.6953125;0.12136627906976744;0.7177734375;0.14462209302325582;23
