0.185546875;0.12863372093023256;0.203125;0.14825581395348839;10
0.20703125;0.12790697674418605;0.2255859375;0.14752906976744187;25
0.2294921875;0.12718023255813954;0.248046875;0.14680232558139536;17
0.251953125;0.1257267441860465;0.2705078125;0.14607558139534885;30
0.2978515625;0.12427325581395349;0.31640625;0.14462209302325582;58
0.3447265625;0.12136627906976744;0.3642578125;0.14244186046511628;31
0.3681640625;0.12063953488372094;0.3876953125;0.14171511627906977;17
0.392578125;0.11991279069767442;0.412109375;0.14098837209302326;30
0.4169921875;0.11918604651162791;0.435546875;0.14026162790697674;46
0.44140625;0.1184593023255814;0.4599609375;0.13953488372093023;23
0.4658203125;0.11773255813953488;0.484375;0.13880813953488372;29
0.490234375;0.11700581395348837;0.5087890625;0.13880813953488372;1
0.5146484375;0.11627906976744186;0.5341796875;0.1373546511627907;25
0.5400390625;0.11555232558139535;0.5595703125;0.1373546511627907;9
0.5654296875;0.11409883720930232;0.5849609375;0.13590116279069767;1
0.5908203125;0.11409883720930232;0.6103515625;0.13590116279069767;30
0.6162109375;0.11337209302325581;0.6357421875;0.13517441860465115;46
0.6416015625;0.11264534883720931;0.6611328125;0.13444767441860464;47
0.693359375;0.11119186046511628;0.712890625;0.13299418604651161;25
0.7197265625;0.11046511627906977;0.740234375;0.13226744186046513;21
0.74609375;0.10973837209302326;0.7666015625;0.13226744186046513;13
0.7724609375;0.10973837209302326;0.79296875;0.13154069767441862;2
0.18359375;0.15770348837209303;0.201171875;0.17732558139534885;14
0.2060546875;0.1569767441860465;0.2236328125;0.17587209302325582;30
0.228515625;0.15625;0.24609375;0.1751453488372093;37
0.2509765625;0.15479651162790697;0.2685546875;0.1744186046511628;31
0.2734375;0.15406976744186046;0.2919921875;0.17369186046511628;10
0.296875;0.15334302325581395;0.314453125;0.17296511627906977;30
0.34375;0.1511627906976744;0.361328125;0.17151162790697674;58
0.3671875;0.1504360465116279;0.3857421875;0.17151162790697674;10
0.3916015625;0.1504360465116279;0.41015625;0.17151162790697674;14
0.416015625;0.14970930232558138;0.4345703125;0.17078488372093023;43
0.4404296875;0.14898255813953487;0.458984375;0.17005813953488372;31
0.46484375;0.14898255813953487;0.4833984375;0.17005813953488372;10
0.4892578125;0.14825581395348839;0.5078125;0.1693313953488372;13
0.5390625;0.14607558139534885;0.55859375;0.1686046511627907;13
0.564453125;0.14607558139534885;0.583984375;0.16787790697674418;21
0.5888671875;0.14534883720930233;0.6083984375;0.16715116279069767;7
0.615234375;0.14462209302325582;0.634765625;0.16642441860465115;21
0.640625;0.14462209302325582;0.66015625;0.16642441860465115;30
0.6669921875;0.1438953488372093;0.6865234375;0.16569767441860464;5
0.693359375;0.1431686046511628;0.712890625;0.16569767441860464;21
0.71875;0.14244186046511628;0.7392578125;0.16497093023255813;13
0.181640625;0.18459302325581395;0.19921875;0.20494186046511628;10
0.2255859375;0.18386627906976744;0.2431640625;0.20421511627906977;27
0.248046875;0.18313953488372092;0.265625;0.20348837209302326;21
0.271484375;0.18313953488372092;0.2890625;0.20348837209302326;58
0.294921875;0.1824127906976744;0.3125;0.20276162790697674;21
0.318359375;0.1824127906976744;0.3359375;0.20203488372093023;23
0.341796875;0.18095930232558138;0.3603515625;0.20203488372093023;10
0.3662109375;0.18095930232558138;0.3837890625;0.20130813953488372;30
0.4150390625;0.18023255813953487;0.4326171875;0.20130813953488372;14
0.439453125;0.17950581395348839;0.45703125;0.2005813953488372;37
0.4638671875;0.17950581395348839;0.4814453125;0.2005813953488372;23
0.4892578125;0.17877906976744187;0.5068359375;0.1998546511627907;21
0.513671875;0.17877906976744187;0.53125;0.1998546511627907;58
0.5380859375;0.17805232558139536;0.556640625;0.19912790697674418;21
0.5634765625;0.17805232558139536;0.58203125;0.19912790697674418;18
0.177734375;0.2136627906976744;0.1953125;0.23401162790697674;36
0.2001953125;0.2129360465116279;0.2177734375;0.23401162790697674;25
0.22265625;0.2129360465116279;0.2412109375;0.23328488372093023;7
0.24609375;0.21220930232558138;0.263671875;0.23255813953488372;43
0.29296875;0.21148255813953487;0.310546875;0.23255813953488372;13
0.31640625;0.21148255813953487;0.3349609375;0.23255813953488372;10
0.3408203125;0.21148255813953487;0.3583984375;0.2318313953488372;14
0.3642578125;0.21148255813953487;0.3828125;0.2318313953488372;30
0.388671875;0.21075581395348839;0.4072265625;0.2318313953488372;17
0.412109375;0.21075581395348839;0.4306640625;0.2318313953488372;23
0.4375;0.21075581395348839;0.4560546875;0.2318313953488372;1
0.4873046875;0.21002906976744187;0.505859375;0.2311046511627907;26
0.51171875;0.20930232558139536;0.5302734375;0.2311046511627907;10
0.5361328125;0.20930232558139536;0.5546875;0.23037790697674418;30
0.5615234375;0.20857558139534885;0.5810546875;0.23037790697674418;5
0.5859375;0.20784883720930233;0.60546875;0.22965116279069767;21
0.6123046875;0.20784883720930233;0.6318359375;0.22892441860465115;58
0.6376953125;0.20712209302325582;0.6572265625;0.22892441860465115;1
0.6640625;0.20712209302325582;0.68359375;0.22819767441860464;50
0.1318359375;0.2441860465116279;0.1484375;0.26380813953488375;49
0.154296875;0.24345930232558138;0.1708984375;0.26380813953488375;58
0.17578125;0.24345930232558138;0.193359375;0.26308139534883723;17
0.19921875;0.24345930232558138;0.2158203125;0.26308139534883723;47
0.220703125;0.24273255813953487;0.23828125;0.26308139534883723;9
0.244140625;0.24273255813953487;0.2626953125;0.26308139534883723;1
0.267578125;0.24273255813953487;0.2861328125;0.26308139534883723;23
0.3154296875;0.24200581395348839;0.3330078125;0.26308139534883723;27
0.3388671875;0.24200581395348839;0.357421875;0.2623546511627907;7
0.36328125;0.24200581395348839;0.3818359375;0.2623546511627907;43
0.3876953125;0.24127906976744187;0.40625;0.2623546511627907;25
0.4111328125;0.24200581395348839;0.4296875;0.2623546511627907;10
0.4365234375;0.24200581395348839;0.455078125;0.2623546511627907;30
0.4853515625;0.24127906976744187;0.50390625;0.2616279069767442;10
0.5107421875;0.24055232558139536;0.529296875;0.2616279069767442;53
0.53515625;0.23982558139534885;0.5537109375;0.2609011627906977;36
0.560546875;0.23982558139534885;0.5791015625;0.2609011627906977;15
0.5859375;0.23909883720930233;0.6044921875;0.2601744186046512;21
0.6103515625;0.23837209302325582;0.6298828125;0.2601744186046512;25
0.662109375;0.23837209302325582;0.6826171875;0.2601744186046512;21
0.6884765625;0.2376453488372093;0.708984375;0.2601744186046512;31
0.7138671875;0.2376453488372093;0.734375;0.2601744186046512;5
0.7412109375;0.2376453488372093;0.76171875;0.25944767441860467;21
0.767578125;0.2376453488372093;0.7880859375;0.25944767441860467;58
0.12890625;0.27325581395348836;0.146484375;0.29433139534883723;29
0.150390625;0.27180232558139533;0.16796875;0.2921511627906977;1
0.1962890625;0.27180232558139533;0.21484375;0.2928779069767442;10
0.2197265625;0.27180232558139533;0.2373046875;0.2928779069767442;13
0.2421875;0.27180232558139533;0.2607421875;0.2921511627906977;43
0.2900390625;0.27180232558139533;0.3076171875;0.2928779069767442;10
0.337890625;0.27180232558139533;0.3564453125;0.2928779069767442;11
0.3623046875;0.27252906976744184;0.380859375;0.2928779069767442;1
0.38671875;0.27252906976744184;0.4052734375;0.2928779069767442;13
0.4345703125;0.27180232558139533;0.453125;0.2928779069767442;7
0.4599609375;0.27180232558139533;0.478515625;0.2928779069767442;10
0.484375;0.27180232558139533;0.5029296875;0.2928779069767442;51
0.126953125;0.3008720930232558;0.14453125;0.32194767441860467;10
0.171875;0.3015988372093023;0.189453125;0.32194767441860467;27
0.1943359375;0.3015988372093023;0.2119140625;0.32194767441860467;21
0.2177734375;0.3015988372093023;0.2353515625;0.32194767441860467;58
0.2412109375;0.3015988372093023;0.2587890625;0.32194767441860467;21
0.265625;0.3015988372093023;0.283203125;0.3226744186046512;23
0.2890625;0.3015988372093023;0.306640625;0.3226744186046512;10
0.3125;0.3015988372093023;0.3310546875;0.3234011627906977;30
0.3369140625;0.3023255813953488;0.35546875;0.3234011627906977;18
0.3857421875;0.3023255813953488;0.404296875;0.3234011627906977;36
0.41015625;0.3023255813953488;0.427734375;0.3241279069767442;3
0.43359375;0.3023255813953488;0.4521484375;0.3241279069767442;21
0.4580078125;0.3023255813953488;0.4775390625;0.3241279069767442;23
0.4833984375;0.3023255813953488;0.501953125;0.3241279069767442;10
0.5078125;0.3023255813953488;0.5263671875;0.3234011627906977;14
0.5576171875;0.3015988372093023;0.576171875;0.3234011627906977;26
0.5830078125;0.3015988372093023;0.6015625;0.3234011627906977;10
0.6083984375;0.3015988372093023;0.6279296875;0.3234011627906977;30
0.6337890625;0.3015988372093023;0.6533203125;0.3234011627906977;5
0.66015625;0.3008720930232558;0.6796875;0.3234011627906977;21
0.685546875;0.3008720930232558;0.7060546875;0.3234011627906977;58
0.125;0.3313953488372093;0.142578125;0.35174418604651164;21
