0.158203125;0.07630813953488372;0.177734375;0.09883720930232558;36
0.181640625;0.07267441860465117;0.201171875;0.09520348837209303;14
0.205078125;0.07049418604651163;0.224609375;0.09229651162790697;43
0.2275390625;0.06758720930232558;0.2470703125;0.09011627906976744;25
0.2509765625;0.06468023255813954;0.271484375;0.0872093023255814;62
0.2763671875;0.0625;0.2958984375;0.08430232558139535;36
0.2998046875;0.059593023255813955;0.3203125;0.08139534883720931;5
0.32421875;0.056686046511627904;0.3447265625;0.07848837209302326;1
0.349609375;0.05377906976744186;0.3701171875;0.0755813953488372;2
0.375;0.050872093023255814;0.3955078125;0.07267441860465117;25
0.3984375;0.047238372093023256;0.421875;0.07049418604651163;7
0.4248046875;0.04505813953488372;0.447265625;0.0690406976744186;10
0.4521484375;0.042877906976744186;0.4755859375;0.06686046511627906;29
0.4794921875;0.040697674418604654;0.501953125;0.06468023255813954;29
0.5068359375;0.038517441860465115;0.529296875;0.06177325581395349;21
0.533203125;0.036337209302325583;0.556640625;0.06031976744186047;29
0.5625;0.034156976744186045;0.5849609375;0.05813953488372093;21
0.1591796875;0.1068313953488372;0.177734375;0.12863372093023256;21
0.181640625;0.10465116279069768;0.2001953125;0.1257267441860465;30
0.205078125;0.10174418604651163;0.2236328125;0.12354651162790697;25
0.228515625;0.09956395348837209;0.2470703125;0.12063953488372094;21
0.2509765625;0.09593023255813954;0.271484375;0.1184593023255814;19
0.2744140625;0.09447674418604651;0.294921875;0.11700581395348837;29
0.298828125;0.09229651162790697;0.3203125;0.11627906976744186;10
0.3486328125;0.08575581395348837;0.3701171875;0.10901162790697674;14
0.400390625;0.0806686046511628;0.421875;0.10392441860465117;25
0.4267578125;0.07776162790697674;0.4482421875;0.10174418604651163;21
0.453125;0.0755813953488372;0.474609375;0.09883720930232558;23
0.4794921875;0.07267441860465117;0.5009765625;0.09593023255813954;21
0.5078125;0.07194767441860465;0.529296875;0.09593023255813954;27
0.53515625;0.07049418604651163;0.5576171875;0.09447674418604651;10
0.203125;0.13299418604651161;0.22265625;0.1555232558139535;36
0.2265625;0.1308139534883721;0.24609375;0.15334302325581395;29
0.25;0.12863372093023256;0.2705078125;0.1511627906976744;17
0.298828125;0.12354651162790697;0.3193359375;0.14607558139534885;19
0.3232421875;0.12063953488372094;0.34375;0.1438953488372093;21
0.349609375;0.1184593023255814;0.3701171875;0.14171511627906977;31
0.375;0.11627906976744186;0.396484375;0.13953488372093023;37
0.427734375;0.1119186046511628;0.4482421875;0.13517441860465115;43
0.48046875;0.10755813953488372;0.501953125;0.1308139534883721;21
0.5078125;0.10610465116279069;0.529296875;0.1300872093023256;30
0.5361328125;0.10465116279069768;0.556640625;0.12790697674418605;25
0.5634765625;0.10319767441860465;0.5849609375;0.12718023255813954;46
0.591796875;0.10247093023255814;0.61328125;0.1257267441860465;19
0.201171875;0.16351744186046513;0.220703125;0.18531976744186046;15
0.2255859375;0.1613372093023256;0.24609375;0.18386627906976744;21
0.2490234375;0.15988372093023256;0.26953125;0.1816860465116279;3
0.2734375;0.15843023255813954;0.2939453125;0.18023255813953487;17
0.298828125;0.15625;0.3193359375;0.17877906976744187;26
0.3232421875;0.15334302325581395;0.3447265625;0.17732558139534885;10
0.3486328125;0.1511627906976744;0.3701171875;0.1751453488372093;13
0.400390625;0.14752906976744187;0.421875;0.17151162790697674;14
0.4541015625;0.1431686046511628;0.474609375;0.16715116279069767;30
0.4814453125;0.14098837209302326;0.501953125;0.16497093023255813;21
0.5087890625;0.13953488372093023;0.529296875;0.16279069767441862;3
0.5361328125;0.1380813953488372;0.55859375;0.16279069767441862;21
0.564453125;0.13662790697674418;0.5869140625;0.16061046511627908;47
0.62109375;0.13517441860465115;0.642578125;0.15915697674418605;21
0.6494140625;0.13444767441860464;0.671875;0.15915697674418605;15
0.2001953125;0.19694767441860464;0.220703125;0.22020348837209303;58
0.2490234375;0.1925872093023256;0.26953125;0.21584302325581395;25
0.2744140625;0.19040697674418605;0.294921875;0.2136627906976744;17
0.2978515625;0.18895348837209303;0.318359375;0.21220930232558138;14
0.3232421875;0.1867732558139535;0.34375;0.21002906976744187;43
0.3486328125;0.18531976744186046;0.369140625;0.20784883720930233;30
0.3740234375;0.1824127906976744;0.3955078125;0.2063953488372093;62
0.4267578125;0.17950581395348839;0.4482421875;0.20348837209302326;23
0.453125;0.17732558139534885;0.4765625;0.20203488372093023;1
0.4814453125;0.17587209302325582;0.50390625;0.2005813953488372;53
0.5361328125;0.17296511627906977;0.55859375;0.19767441860465115;3
0.5634765625;0.17151162790697674;0.5859375;0.19549418604651161;46
0.591796875;0.17005813953488372;0.6142578125;0.19404069767441862;14
0.6201171875;0.17005813953488372;0.6435546875;0.19476744186046513;30
0.6494140625;0.1686046511627907;0.671875;0.1933139534883721;23
0.6787109375;0.16787790697674418;0.7001953125;0.1933139534883721;17
0.2001953125;0.22819767441860464;0.220703125;0.2507267441860465;3
0.224609375;0.22674418604651161;0.244140625;0.2492732558139535;17
0.248046875;0.2245639534883721;0.2685546875;0.24781976744186046;27
0.2734375;0.22311046511627908;0.29296875;0.24563953488372092;1
0.296875;0.22165697674418605;0.3173828125;0.2441860465116279;30
0.3232421875;0.2194767441860465;0.34375;0.24273255813953487;62
