0.185546875;0.09520348837209303;0.2060546875;0.11700581395348837;40
0.2109375;0.09520348837209303;0.2314453125;0.11700581395348837;10
0.8056640625;0.09302325581395349;0.8271484375;0.11482558139534883;60
0.830078125;0.09302325581395349;0.8515625;0.11482558139534883;17
0.853515625;0.09302325581395349;0.875;0.11482558139534883;17
0.2119140625;0.1257267441860465;0.2314453125;0.14680232558139536;58
0.2626953125;0.1257267441860465;0.283203125;0.14680232558139536;25
0.2880859375;0.1257267441860465;0.3076171875;0.14607558139534885;21
0.3125;0.125;0.3330078125;0.14607558139534885;23
0.3388671875;0.125;0.3583984375;0.14607558139534885;21
0.36328125;0.125;0.3837890625;0.14607558139534885;27
0.3876953125;0.12427325581395349;0.4072265625;0.14462209302325582;17
0.212890625;0.1555232558139535;0.2314453125;0.17659883720930233;21
0.2373046875;0.1555232558139535;0.2568359375;0.17659883720930233;29
0.263671875;0.1555232558139535;0.2822265625;0.17587209302325582;21
0.212890625;0.18604651162790697;0.2314453125;0.20712209302325582;29
0.2373046875;0.18531976744186046;0.2568359375;0.2063953488372093;17
0.2890625;0.18459302325581395;0.30859375;0.2056686046511628;15
0.314453125;0.18386627906976744;0.3330078125;0.20494186046511628;62
0.33984375;0.18313953488372092;0.359375;0.20494186046511628;17
0.3642578125;0.18313953488372092;0.3837890625;0.20494186046511628;30
0.4150390625;0.18313953488372092;0.4345703125;0.20421511627906977;10
0.4658203125;0.1824127906976744;0.4853515625;0.20421511627906977;29
0.4912109375;0.1824127906976744;0.5107421875;0.20348837209302326;17
0.541015625;0.1816860465116279;0.5615234375;0.20348837209302326;17
0.56640625;0.18313953488372092;0.5859375;0.20421511627906977;14
0.58984375;0.18313953488372092;0.6103515625;0.20421511627906977;30
0.212890625;0.21584302325581395;0.232421875;0.2369186046511628;10
0.263671875;0.21511627906976744;0.283203125;0.23619186046511628;30
0.2890625;0.21438953488372092;0.3076171875;0.23546511627906977;21
0.314453125;0.21438953488372092;0.3330078125;0.23546511627906977;7
0.33984375;0.21438953488372092;0.3583984375;0.23473837209302326;62
0.3662109375;0.2136627906976744;0.384765625;0.23473837209302326;5
0.390625;0.2136627906976744;0.41015625;0.23473837209302326;21
0.44140625;0.2129360465116279;0.4609375;0.23401162790697674;21
0.466796875;0.2129360465116279;0.486328125;0.23401162790697674;25
