0.1591796875;0.07630813953488372;0.1806640625;0.09883720930232558;15
0.1845703125;0.0755813953488372;0.2060546875;0.09811046511627906;21
0.2099609375;0.07485465116279069;0.2314453125;0.09665697674418605;3
0.236328125;0.07412790697674419;0.2578125;0.09593023255813954;17
0.263671875;0.07340116279069768;0.2841796875;0.09520348837209303;26
0.2900390625;0.07267441860465117;0.310546875;0.09447674418604651;1
0.3173828125;0.07194767441860465;0.337890625;0.09375;7
0.3427734375;0.07122093023255814;0.36328125;0.09302325581395349;1
0.3974609375;0.07049418604651163;0.41796875;0.09156976744186046;13
0.4248046875;0.06976744186046512;0.4462890625;0.09084302325581395;46
0.451171875;0.0690406976744186;0.47265625;0.09302325581395349;49
0.478515625;0.0690406976744186;0.5;0.09375;5
0.505859375;0.0690406976744186;0.52734375;0.09302325581395349;1
0.53515625;0.06831395348837209;0.556640625;0.09302325581395349;36
0.5625;0.06831395348837209;0.583984375;0.09302325581395349;13
0.58984375;0.06831395348837209;0.6123046875;0.09229651162790697;1
0.6181640625;0.06758720930232558;0.6396484375;0.09229651162790697;30
0.6455078125;0.06831395348837209;0.6669921875;0.09229651162790697;62
0.6728515625;0.06758720930232558;0.6953125;0.09229651162790697;2
0.1572265625;0.10828488372093023;0.177734375;0.1308139534883721;14
0.18359375;0.1068313953488372;0.205078125;0.1300872093023256;30
0.208984375;0.1068313953488372;0.23046875;0.12936046511627908;1
0.234375;0.10610465116279069;0.255859375;0.12936046511627908;7
0.2607421875;0.10537790697674419;0.2822265625;0.12863372093023256;1
0.314453125;0.10174418604651163;0.3359375;0.1257267441860465;26
0.341796875;0.10247093023255814;0.36328125;0.1257267441860465;1
0.3681640625;0.10247093023255814;0.3896484375;0.12645348837209303;3
0.396484375;0.10247093023255814;0.41796875;0.12645348837209303;37
0.451171875;0.10319767441860465;0.4716796875;0.12718023255813954;58
0.505859375;0.10392441860465117;0.52734375;0.12718023255813954;29
0.5341796875;0.10392441860465117;0.5546875;0.12790697674418605;43
0.5615234375;0.10319767441860465;0.5830078125;0.12718023255813954;29
0.5888671875;0.10392441860465117;0.609375;0.12718023255813954;62
0.6171875;0.10392441860465117;0.6376953125;0.12718023255813954;5
0.6455078125;0.10392441860465117;0.6669921875;0.12718023255813954;10
0.701171875;0.10392441860465117;0.72265625;0.12790697674418605;53
0.728515625;0.10392441860465117;0.75;0.12790697674418605;58
0.7568359375;0.10537790697674419;0.7783203125;0.12936046511627908;1
0.7841796875;0.10610465116279069;0.8056640625;0.1300872093023256;30
0.810546875;0.10755813953488372;0.83203125;0.13154069767441862;62
0.8369140625;0.10828488372093023;0.857421875;0.13226744186046513;18
0.154296875;0.13880813953488372;0.17578125;0.1620639534883721;36
0.1806640625;0.13880813953488372;0.2021484375;0.1613372093023256;15
0.2060546875;0.1380813953488372;0.2275390625;0.1613372093023256;23
