0.2119140625;0.13226744186046513;0.2333984375;0.15479651162790697;1
0.2646484375;0.12790697674418605;0.2861328125;0.1511627906976744;15
0.2900390625;0.1257267441860465;0.3115234375;0.14898255813953487;37
0.314453125;0.12354651162790697;0.3369140625;0.14680232558139536;25
0.341796875;0.12136627906976744;0.36328125;0.14462209302325582;17
0.3671875;0.11918604651162791;0.3896484375;0.14171511627906977;7
0.3955078125;0.11700581395348837;0.4169921875;0.13953488372093023;62
0.2138671875;0.16351744186046513;0.234375;0.18604651162790697;29
0.23828125;0.1620639534883721;0.259765625;0.18531976744186046;1
0.291015625;0.15770348837209303;0.3125;0.18095930232558138;3
0.31640625;0.1555232558139535;0.337890625;0.17877906976744187;7
0.34375;0.15334302325581395;0.365234375;0.17659883720930233;51
0.369140625;0.1511627906976744;0.390625;0.1744186046511628;25
0.3955078125;0.14970930232558138;0.4169921875;0.17223837209302326;17
0.2138671875;0.19549418604651161;0.234375;0.2180232558139535;58
0.265625;0.19186046511627908;0.287109375;0.21438953488372092;3
0.291015625;0.18968023255813954;0.3125;0.21220930232558138;37
0.3173828125;0.1882267441860465;0.3388671875;0.21075581395348839;11
0.3447265625;0.18604651162790697;0.3662109375;0.20857558139534885;17
0.3701171875;0.18313953488372092;0.392578125;0.20712209302325582;30
0.396484375;0.1816860465116279;0.4189453125;0.2056686046511628;17
0.453125;0.17732558139534885;0.474609375;0.20130813953488372;14
0.4794921875;0.1751453488372093;0.501953125;0.19912790697674418;10
0.5078125;0.17296511627906977;0.5302734375;0.19694767441860464;25
0.53515625;0.17151162790697674;0.5576171875;0.19476744186046513;10
0.5634765625;0.17005813953488372;0.5859375;0.19404069767441862;30
0.5927734375;0.1693313953488372;0.615234375;0.19404069767441862;50
0.37109375;0.21656976744186046;0.3935546875;0.23982558139534885;18
0.3984375;0.21511627906976744;0.4208984375;0.23837209302325582;18
0.4267578125;0.2129360465116279;0.4482421875;0.23619186046511628;18
0.453125;0.21148255813953487;0.4755859375;0.23473837209302326;18
0.4814453125;0.20930232558139536;0.5029296875;0.23255813953488372;18
0.5078125;0.20712209302325582;0.53125;0.2311046511627907;18
0.537109375;0.2056686046511628;0.560546875;0.23037790697674418;18
0.5654296875;0.20421511627906977;0.5888671875;0.22892441860465115;18
0.59375;0.20348837209302326;0.6171875;0.22819767441860464;18
0.6240234375;0.20130813953488372;0.6474609375;0.22529069767441862;18
0.1640625;0.26380813953488375;0.1845703125;0.2870639534883721;21
0.1884765625;0.2616279069767442;0.2099609375;0.28488372093023256;25
0.2138671875;0.2601744186046512;0.2353515625;0.28343023255813954;29
0.240234375;0.25872093023255816;0.2607421875;0.2819767441860465;1
0.2666015625;0.2565406976744186;0.287109375;0.279796511627907;26
0.29296875;0.2550872093023256;0.3134765625;0.27834302325581395;25
0.318359375;0.25363372093023256;0.3388671875;0.2768895348837209;46
0.1640625;0.29578488372093026;0.185546875;0.3190406976744186;14
0.1904296875;0.29433139534883723;0.2109375;0.3175872093023256;30
0.21484375;0.2928779069767442;0.2353515625;0.31613372093023256;1
0.2412109375;0.2914244186046512;0.26171875;0.31468023255813954;23
0.267578125;0.28997093023255816;0.2880859375;0.3132267441860465;37
0.2939453125;0.28851744186046513;0.314453125;0.3117732558139535;49
0.3203125;0.2863372093023256;0.3408203125;0.30959302325581395;5
0.3466796875;0.2856104651162791;0.3671875;0.30886627906976744;1
0.1650390625;0.32848837209302323;0.185546875;0.35174418604651164;21
0.1904296875;0.32703488372093026;0.2109375;0.35101744186046513;30
0.2158203125;0.32558139534883723;0.236328125;0.3495639534883721;15
0.2421875;0.3241279069767442;0.2626953125;0.3481104651162791;23
0.2685546875;0.3226744186046512;0.2880859375;0.34665697674418605;1
0.294921875;0.32122093023255816;0.3154296875;0.345203488372093;58
0.3212890625;0.31976744186046513;0.3427734375;0.34375;10
0.34765625;0.3183139534883721;0.369140625;0.34156976744186046;7
0.375;0.3168604651162791;0.396484375;0.34011627906976744;1
0.4013671875;0.31540697674418605;0.423828125;0.34011627906976744;14
0.4287109375;0.313953488372093;0.451171875;0.3386627906976744;62
0.484375;0.3117732558139535;0.5068359375;0.33575581395348836;58
0.541015625;0.30886627906976744;0.5634765625;0.3335755813953488;7
0.5703125;0.3081395348837209;0.5927734375;0.3321220930232558;17
0.5986328125;0.3059593023255814;0.62109375;0.33066860465116277;14
0.6279296875;0.30523255813953487;0.650390625;0.32921511627906974;50
0.166015625;0.36191860465116277;0.1865234375;0.38444767441860467;15
0.19140625;0.36046511627906974;0.2119140625;0.38372093023255816;23
0.216796875;0.35901162790697677;0.2373046875;0.38226744186046513;10
0.2431640625;0.35828488372093026;0.263671875;0.3808139534883721;19
0.26953125;0.35683139534883723;0.2900390625;0.3793604651162791;21
0.2958984375;0.3553779069767442;0.31640625;0.37863372093023256;25
0.3232421875;0.3539244186046512;0.34375;0.37718023255813954;10
0.3486328125;0.35174418604651164;0.3701171875;0.376453488372093;30
0.40234375;0.3495639534883721;0.4248046875;0.3742732558139535;21
0.4306640625;0.3488372093023256;0.4521484375;0.37281976744186046;3
0.4580078125;0.34738372093023256;0.4794921875;0.37136627906976744;23
0.486328125;0.34593023255813954;0.5078125;0.3706395348837209;1
0.5146484375;0.345203488372093;0.537109375;0.3691860465116279;30
0.54296875;0.34375;0.5654296875;0.3684593023255814;29
0.5712890625;0.3430232558139535;0.59375;0.36700581395348836;21
0.6005859375;0.342296511627907;0.623046875;0.36700581395348836;2
0.166015625;0.3946220930232558;0.1865234375;0.4178779069767442;1
0.21875;0.39244186046511625;0.2392578125;0.41569767441860467;15
0.2431640625;0.39098837209302323;0.2646484375;0.41424418604651164;37
0.2705078125;0.38953488372093026;0.291015625;0.41351744186046513;25
0.296875;0.38880813953488375;0.3173828125;0.4120639534883721;17
0.3232421875;0.3873546511627907;0.34375;0.4113372093023256;7
0.3505859375;0.3866279069767442;0.37109375;0.40988372093023256;62
0.4052734375;0.38444767441860467;0.4267578125;0.407703488372093;10
0.4326171875;0.38299418604651164;0.453125;0.4069767441860465;14
0.4599609375;0.38226744186046513;0.482421875;0.40625;31
0.48828125;0.3808139534883721;0.509765625;0.404796511627907;17
0.5166015625;0.3800872093023256;0.5380859375;0.40406976744186046;53
0.544921875;0.3793604651162791;0.56640625;0.40334302325581395;50
0.21875;0.4251453488372093;0.2392578125;0.4484011627906977;10
0.244140625;0.42369186046511625;0.2646484375;0.4476744186046512;14
0.2705078125;0.42296511627906974;0.291015625;0.44694767441860467;5
0.2978515625;0.42223837209302323;0.318359375;0.44622093023255816;1
0.32421875;0.42151162790697677;0.345703125;0.44549418604651164;7
0.3515625;0.42005813953488375;0.3720703125;0.4440406976744186;1
0.40625;0.4178779069767442;0.427734375;0.4418604651162791;14
0.43359375;0.4171511627906977;0.455078125;0.44113372093023256;30
0.4609375;0.4164244186046512;0.4814453125;0.44040697674418605;1
0.4892578125;0.41497093023255816;0.5107421875;0.438953488372093;23
0.517578125;0.41424418604651164;0.5400390625;0.4382267441860465;37
0.546875;0.41351744186046513;0.568359375;0.4375;49
0.5751953125;0.4127906976744186;0.5966796875;0.4367732558139535;5
0.603515625;0.4120639534883721;0.6259765625;0.436046511627907;1
0.2197265625;0.45930232558139533;0.240234375;0.48255813953488375;31
0.2451171875;0.4578488372093023;0.265625;0.48183139534883723;17
0.271484375;0.4571220930232558;0.2919921875;0.4803779069767442;30
0.298828125;0.4563953488372093;0.3193359375;0.4796511627906977;46
0.3251953125;0.45494186046511625;0.3466796875;0.4789244186046512;23
0.3515625;0.45421511627906974;0.373046875;0.47819767441860467;29
0.37890625;0.45348837209302323;0.400390625;0.47747093023255816;1
0.40625;0.45276162790697677;0.427734375;0.47674418604651164;25
0.4345703125;0.45203488372093026;0.4560546875;0.47601744186046513;9
0.4619140625;0.45130813953488375;0.4833984375;0.4752906976744186;1
0.490234375;0.4498546511627907;0.5126953125;0.4738372093023256;30
0.5185546875;0.4491279069767442;0.541015625;0.4731104651162791;62
0.576171875;0.44694767441860467;0.5986328125;0.47165697674418605;25
0.6044921875;0.44622093023255816;0.6279296875;0.47093023255813954;29
0.6337890625;0.44549418604651164;0.6572265625;0.470203488372093;17
0.662109375;0.44476744186046513;0.685546875;0.4694767441860465;47
0.6923828125;0.4440406976744186;0.71484375;0.46875;2
0.2197265625;0.49200581395348836;0.2412109375;0.5159883720930233;1
0.2734375;0.49055232558139533;0.2939453125;0.5145348837209303;15
0.2998046875;0.49055232558139533;0.3203125;0.5138081395348837;37
0.326171875;0.4898255813953488;0.34765625;0.5138081395348837;25
0.353515625;0.4890988372093023;0.3740234375;0.5130813953488372;17
