0.15234375;0.08430232558139535;0.1728515625;0.10610465116279069;40
0.1767578125;0.08430232558139535;0.197265625;0.10610465116279069;10
0.79296875;0.08502906976744186;0.8134765625;0.1068313953488372;60
0.8173828125;0.08502906976744186;0.8388671875;0.1068313953488372;25
0.8427734375;0.08502906976744186;0.86328125;0.1068313953488372;1
0.43359375;0.11119186046511628;0.455078125;0.13372093023255813;3
0.4599609375;0.11119186046511628;0.4814453125;0.13372093023255813;1
0.4853515625;0.11264534883720931;0.5068359375;0.13517441860465115;27
0.5107421875;0.11264534883720931;0.5322265625;0.13517441860465115;1
0.5361328125;0.11264534883720931;0.5576171875;0.13517441860465115;26
0.1748046875;0.14244186046511628;0.1953125;0.16351744186046513;25
0.19921875;0.14171511627906977;0.2197265625;0.16279069767441862;1
0.2255859375;0.14171511627906977;0.24609375;0.16279069767441862;13
0.25;0.14098837209302326;0.2705078125;0.1620639534883721;1
0.302734375;0.14026162790697674;0.3232421875;0.1613372093023256;14
0.328125;0.14026162790697674;0.3486328125;0.1620639534883721;25
0.3544921875;0.14026162790697674;0.375;0.1620639534883721;1
0.380859375;0.14026162790697674;0.4013671875;0.1620639534883721;58
0.4072265625;0.14098837209302326;0.427734375;0.1620639534883721;1
0.43359375;0.14098837209302326;0.4541015625;0.16279069767441862;7
0.458984375;0.14098837209302326;0.4794921875;0.16279069767441862;1
0.5126953125;0.14244186046511628;0.533203125;0.16424418604651161;58
0.5634765625;0.14462209302325582;0.5849609375;0.16715116279069767;3
0.5888671875;0.14462209302325582;0.6103515625;0.16715116279069767;1
0.6162109375;0.14462209302325582;0.6376953125;0.16715116279069767;27
0.640625;0.14462209302325582;0.662109375;0.16715116279069767;1
0.666015625;0.14534883720930233;0.6875;0.16787790697674418;26
0.224609375;0.17223837209302326;0.244140625;0.1933139534883721;25
0.2490234375;0.17151162790697674;0.2685546875;0.1925872093023256;10
0.2763671875;0.17078488372093023;0.2958984375;0.1925872093023256;58
0.3017578125;0.17078488372093023;0.3212890625;0.19186046511627908;1
0.328125;0.17005813953488372;0.34765625;0.19113372093023256;29
0.3544921875;0.17078488372093023;0.3740234375;0.19186046511627908;2
0.22265625;0.20130813953488372;0.2421875;0.22311046511627908;31
0.248046875;0.20130813953488372;0.267578125;0.22311046511627908;17
0.2744140625;0.20130813953488372;0.294921875;0.22311046511627908;13
0.3017578125;0.20130813953488372;0.3212890625;0.22311046511627908;21
0.3271484375;0.20130813953488372;0.3466796875;0.22311046511627908;25
0.353515625;0.20130813953488372;0.373046875;0.22311046511627908;1
0.380859375;0.20130813953488372;0.400390625;0.22311046511627908;29
0.40625;0.20130813953488372;0.42578125;0.22311046511627908;2
0.2216796875;0.23255813953488372;0.2412109375;0.2543604651162791;14
0.248046875;0.23255813953488372;0.267578125;0.2543604651162791;1
0.2734375;0.23255813953488372;0.2939453125;0.2543604651162791;5
0.2998046875;0.23255813953488372;0.3203125;0.2543604651162791;58
0.3271484375;0.2318313953488372;0.3466796875;0.2543604651162791;21
0.3544921875;0.23255813953488372;0.3740234375;0.2543604651162791;43
0.3798828125;0.23328488372093023;0.400390625;0.2543604651162791;26
0.40625;0.23328488372093023;0.42578125;0.2550872093023256;2
0.2197265625;0.26453488372093026;0.240234375;0.2863372093023256;5
0.24609375;0.26380813953488375;0.2666015625;0.2863372093023256;1
0.2724609375;0.26380813953488375;0.29296875;0.2856104651162791;23
0.2998046875;0.26380813953488375;0.3193359375;0.2856104651162791;30
0.326171875;0.26380813953488375;0.3466796875;0.2856104651162791;10
0.3515625;0.26380813953488375;0.3720703125;0.2856104651162791;29
