0.146484375;0.11409883720930232;0.1669921875;0.13590116279069767;53
0.171875;0.11264534883720931;0.1923828125;0.13444767441860464;1
0.197265625;0.11119186046511628;0.2177734375;0.13299418604651161;19
0.2216796875;0.10973837209302326;0.2421875;0.1308139534883721;21
0.248046875;0.10828488372093023;0.267578125;0.1300872093023256;30
0.2734375;0.10755813953488372;0.29296875;0.12863372093023256;17
0.298828125;0.10610465116279069;0.318359375;0.12790697674418605;7
0.3232421875;0.10537790697674419;0.34375;0.12718023255813954;1
0.3779296875;0.10319767441860465;0.3984375;0.12427325581395349;25
0.4033203125;0.09956395348837209;0.42578125;0.12281976744186046;17
0.4306640625;0.09811046511627906;0.4521484375;0.12136627906976744;58
0.45703125;0.09665697674418605;0.478515625;0.12063953488372094;21
0.484375;0.09593023255813954;0.505859375;0.11918604651162791;31
0.5107421875;0.09447674418604651;0.533203125;0.11773255813953488;5
0.537109375;0.09302325581395349;0.5595703125;0.11700581395348837;1
0.59375;0.09011627906976744;0.6162109375;0.11482558139534883;5
0.62109375;0.08866279069767442;0.64453125;0.11337209302325581;21
0.6494140625;0.0872093023255814;0.6728515625;0.11119186046511628;30
0.6787109375;0.08575581395348837;0.7021484375;0.10973837209302326;17
0.70703125;0.08430232558139535;0.7294921875;0.10828488372093023;29
0.736328125;0.08284883720930232;0.7587890625;0.1068313953488372;5
0.763671875;0.0806686046511628;0.787109375;0.10537790697674419;1
0.8232421875;0.07776162790697674;0.8466796875;0.10174418604651163;58
0.853515625;0.07703488372093023;0.876953125;0.10101744186046512;46
0.8828125;0.07630813953488372;0.90625;0.1002906976744186;36
0.0966796875;0.14680232558139536;0.1162109375;0.1686046511627907;5
0.12109375;0.14607558139534885;0.1416015625;0.16787790697674418;37
0.146484375;0.14534883720930233;0.166015625;0.16715116279069767;15
0.171875;0.1438953488372093;0.19140625;0.16569767441860464;1
0.197265625;0.14244186046511628;0.216796875;0.16424418604651161;30
0.220703125;0.14171511627906977;0.2412109375;0.16351744186046513;62
0.2470703125;0.14026162790697674;0.2666015625;0.1620639534883721;50
0.1953125;0.1744186046511628;0.21484375;0.19622093023255813;15
0.220703125;0.17296511627906977;0.240234375;0.19549418604651161;23
0.24609375;0.17223837209302326;0.265625;0.19404069767441862;10
0.2724609375;0.17151162790697674;0.2919921875;0.1933139534883721;29
0.2978515625;0.17078488372093023;0.3173828125;0.1925872093023256;17
0.3232421875;0.17005813953488372;0.34375;0.19186046511627908;14
0.349609375;0.1693313953488372;0.369140625;0.19113372093023256;7
0.375;0.16787790697674418;0.39453125;0.19040697674418605;1
0.1943359375;0.2056686046511628;0.2138671875;0.22819767441860464;5
0.2197265625;0.2056686046511628;0.2392578125;0.22747093023255813;37
0.2451171875;0.20494186046511628;0.2646484375;0.22674418604651161;14
0.271484375;0.20421511627906977;0.291015625;0.22674418604651161;21
0.2978515625;0.20348837209302326;0.3173828125;0.22601744186046513;31
0.3232421875;0.20276162790697674;0.34375;0.22529069767441862;17
0.349609375;0.20203488372093023;0.369140625;0.2245639534883721;5
0.193359375;0.2376453488372093;0.212890625;0.2601744186046512;13
0.21875;0.2376453488372093;0.23828125;0.2601744186046512;46
0.244140625;0.2376453488372093;0.263671875;0.2601744186046512;7
0.2705078125;0.2369186046511628;0.2900390625;0.25944767441860467;1
0.296875;0.2369186046511628;0.31640625;0.25944767441860467;2
0.1923828125;0.2703488372093023;0.2119140625;0.2928779069767442;10
0.244140625;0.2696220930232558;0.263671875;0.2921511627906977;13
0.26953125;0.2688953488372093;0.2900390625;0.2921511627906977;21
0.2958984375;0.2688953488372093;0.31640625;0.2914244186046512;31
0.322265625;0.26816860465116277;0.341796875;0.2914244186046512;1
0.3486328125;0.26816860465116277;0.369140625;0.29069767441860467;7
0.3759765625;0.26744186046511625;0.3955078125;0.29069767441860467;5
0.40234375;0.26671511627906974;0.4228515625;0.28997093023255816;37
0.19140625;0.30305232558139533;0.2119140625;0.32558139534883723;23
0.216796875;0.3023255813953488;0.236328125;0.3248546511627907;1
0.2431640625;0.3023255813953488;0.2626953125;0.3248546511627907;53
0.26953125;0.3023255813953488;0.2890625;0.3248546511627907;25
0.2958984375;0.3015988372093023;0.3154296875;0.3241279069767442;21
0.322265625;0.3015988372093023;0.341796875;0.3241279069767442;3
0.349609375;0.3015988372093023;0.369140625;0.3241279069767442;46
0.3759765625;0.3008720930232558;0.3955078125;0.3234011627906977;7
0.40234375;0.29941860465116277;0.4228515625;0.3226744186046512;1
0.4287109375;0.29941860465116277;0.44921875;0.32194767441860467;2
0.1904296875;0.33575581395348836;0.2099609375;0.35828488372093026;10
0.2431640625;0.33502906976744184;0.2626953125;0.35755813953488375;58
0.26953125;0.33502906976744184;0.2890625;0.35755813953488375;21
0.2958984375;0.33430232558139533;0.3154296875;0.35755813953488375;25
0.322265625;0.33430232558139533;0.341796875;0.35683139534883723;10
0.3486328125;0.33430232558139533;0.3681640625;0.35683139534883723;9
0.375;0.3335755813953488;0.3955078125;0.35683139534883723;46
0.1904296875;0.3684593023255814;0.2099609375;0.39098837209302323;10
0.2158203125;0.3684593023255814;0.2353515625;0.39098837209302323;53
0.2685546875;0.3684593023255814;0.2890625;0.39026162790697677;5
0.294921875;0.36773255813953487;0.314453125;0.39026162790697677;21
0.3212890625;0.36773255813953487;0.341796875;0.39026162790697677;30
0.3486328125;0.36773255813953487;0.3681640625;0.39026162790697677;7
0.375;0.36773255813953487;0.39453125;0.39026162790697677;1
0.1884765625;0.4011627906976744;0.208984375;0.42369186046511625;58
0.2412109375;0.4011627906976744;0.26171875;0.42369186046511625;31
0.2685546875;0.4011627906976744;0.2880859375;0.42369186046511625;1
0.294921875;0.4011627906976744;0.314453125;0.42369186046511625;47
0.3212890625;0.4011627906976744;0.3408203125;0.42369186046511625;29
0.34765625;0.4011627906976744;0.3681640625;0.42369186046511625;21
0.375;0.4011627906976744;0.39453125;0.42369186046511625;47
0.1875;0.43386627906976744;0.2080078125;0.4563953488372093;31
0.2138671875;0.43386627906976744;0.2333984375;0.4563953488372093;1
0.240234375;0.43386627906976744;0.2607421875;0.4563953488372093;49
0.267578125;0.43386627906976744;0.287109375;0.4563953488372093;5
0.2939453125;0.43386627906976744;0.3134765625;0.4571220930232558;17
0.1865234375;0.46656976744186046;0.20703125;0.4890988372093023;15
0.212890625;0.46656976744186046;0.2333984375;0.4890988372093023;23
0.240234375;0.46656976744186046;0.259765625;0.4898255813953488;10
0.2666015625;0.467296511627907;0.2861328125;0.4898255813953488;29
0.29296875;0.467296511627907;0.3134765625;0.4898255813953488;17
0.3203125;0.467296511627907;0.33984375;0.4898255813953488;14
0.3466796875;0.467296511627907;0.3662109375;0.4898255813953488;7
0.3740234375;0.467296511627907;0.3935546875;0.49055232558139533;1
0.3994140625;0.467296511627907;0.419921875;0.49055232558139533;50
0.1328125;0.4992732558139535;0.1533203125;0.5225290697674418;29
0.1591796875;0.4992732558139535;0.1796875;0.5225290697674418;17
0.2119140625;0.5;0.232421875;0.5232558139534884;19
0.2392578125;0.5;0.259765625;0.5232558139534884;21
0.265625;0.5;0.2861328125;0.5232558139534884;30
0.2919921875;0.5007267441860465;0.3125;0.5239825581395349;17
0.318359375;0.5007267441860465;0.3388671875;0.5239825581395349;7
0.3720703125;0.5007267441860465;0.392578125;0.5239825581395349;5
0.3994140625;0.501453488372093;0.419921875;0.5247093023255814;21
0.42578125;0.501453488372093;0.447265625;0.5247093023255814;30
0.453125;0.501453488372093;0.4736328125;0.5247093023255814;17
0.48046875;0.501453488372093;0.5009765625;0.5247093023255814;29
0.5078125;0.501453488372093;0.5283203125;0.5247093023255814;21
0.53515625;0.501453488372093;0.5556640625;0.5247093023255814;5
0.5908203125;0.501453488372093;0.6123046875;0.5254360465116279;13
0.619140625;0.501453488372093;0.640625;0.5254360465116279;46
0.6474609375;0.501453488372093;0.6689453125;0.5254360465116279;30
0.67578125;0.501453488372093;0.6982421875;0.5261627906976745;62
0.705078125;0.5021802325581395;0.7275390625;0.5261627906976745;14
0.7353515625;0.501453488372093;0.7587890625;0.5261627906976745;43
0.765625;0.501453488372093;0.7880859375;0.5261627906976745;36
0.1328125;0.532703488372093;0.1533203125;0.5559593023255814;21
0.1591796875;0.532703488372093;0.1787109375;0.5559593023255814;15
0.185546875;0.5334302325581395;0.205078125;0.5566860465116279;23
0.2109375;0.5334302325581395;0.2314453125;0.5566860465116279;21
0.23828125;0.5334302325581395;0.2587890625;0.5566860465116279;5
0.265625;0.5334302325581395;0.28515625;0.5566860465116279;10
0.291015625;0.5334302325581395;0.3115234375;0.5566860465116279;29
0.318359375;0.534156976744186;0.337890625;0.5574127906976745;37
0.3447265625;0.534156976744186;0.365234375;0.5574127906976745;7
0.3984375;0.5348837209302325;0.4189453125;0.5581395348837209;21
0.42578125;0.5348837209302325;0.4462890625;0.5581395348837209;29
0.48046875;0.5356104651162791;0.5009765625;0.5581395348837209;5
0.5078125;0.5356104651162791;0.52734375;0.5588662790697675;21
0.5341796875;0.5348837209302325;0.5556640625;0.559593023255814;23
0.5625;0.5356104651162791;0.583984375;0.559593023255814;46
0.5908203125;0.5356104651162791;0.6123046875;0.559593023255814;30
0.619140625;0.5363372093023255;0.6396484375;0.5603197674418605;9
0.6474609375;0.5363372093023255;0.6689453125;0.5603197674418605;17
0.1318359375;0.565406976744186;0.15234375;0.5886627906976745;10
0.1845703125;0.5661337209302325;0.2041015625;0.5893895348837209;58
0.2373046875;0.5668604651162791;0.2568359375;0.5901162790697675;37
0.263671875;0.5675872093023255;0.2841796875;0.590843023255814;27
0.2900390625;0.5675872093023255;0.310546875;0.590843023255814;7
0.3173828125;0.5675872093023255;0.337890625;0.5915697674418605;37
0.37109375;0.5675872093023255;0.3916015625;0.590843023255814;53
0.3984375;0.5675872093023255;0.4189453125;0.5915697674418605;1
0.4521484375;0.5683139534883721;0.47265625;0.592296511627907;14
0.4794921875;0.5690406976744186;0.5;0.5930232558139535;37
