0.1513671875;0.06031976744186047;0.1728515625;0.08357558139534883;40
0.177734375;0.061046511627906974;0.19921875;0.08357558139534883;10
0.85546875;0.06395348837209303;0.8779296875;0.0872093023255814;60
0.8828125;0.06395348837209303;0.9052734375;0.0872093023255814;1
0.91015625;0.06395348837209303;0.9326171875;0.0872093023255814;27
0.177734375;0.09447674418604651;0.2001953125;0.11773255813953488;1
0.2333984375;0.09302325581395349;0.255859375;0.11700581395348837;5
0.2607421875;0.09302325581395349;0.283203125;0.11700581395348837;21
0.2890625;0.09229651162790697;0.3115234375;0.11627906976744186;30
0.3173828125;0.09229651162790697;0.33984375;0.11627906976744186;17
0.345703125;0.09229651162790697;0.3681640625;0.11627906976744186;29
0.3740234375;0.09229651162790697;0.396484375;0.11700581395348837;21
0.4033203125;0.09229651162790697;0.42578125;0.11700581395348837;5
0.4609375;0.09302325581395349;0.482421875;0.11700581395348837;5
0.4892578125;0.09302325581395349;0.5107421875;0.11700581395348837;1
0.5166015625;0.09375;0.5390625;0.11773255813953488;5
0.57421875;0.09447674418604651;0.595703125;0.1184593023255814;58
0.6015625;0.09520348837209303;0.623046875;0.11918604651162791;46
0.6298828125;0.09593023255813954;0.6513671875;0.11991279069767442;14
0.658203125;0.09593023255813954;0.6796875;0.11991279069767442;5
0.6865234375;0.09665697674418605;0.7080078125;0.12063953488372094;21
0.71484375;0.09665697674418605;0.7353515625;0.12136627906976744;31
0.7421875;0.09738372093023256;0.763671875;0.12136627906976744;10
0.7705078125;0.09811046511627906;0.7919921875;0.12209302325581395;30
0.798828125;0.09738372093023256;0.8203125;0.12136627906976744;2
0.8271484375;0.09738372093023256;0.8486328125;0.12136627906976744;5
0.85546875;0.09738372093023256;0.876953125;0.12136627906976744;1
0.8837890625;0.09811046511627906;0.904296875;0.12209302325581395;5
0.12109375;0.12936046511627908;0.142578125;0.15334302325581395;15
0.1474609375;0.12863372093023256;0.169921875;0.15261627906976744;21
0.17578125;0.12790697674418605;0.197265625;0.15261627906976744;3
0.2041015625;0.12790697674418605;0.2255859375;0.15188953488372092;17
0.2333984375;0.12718023255813954;0.2548828125;0.1511627906976744;26
0.2607421875;0.12718023255813954;0.2822265625;0.1511627906976744;10
0.2890625;0.12645348837209303;0.310546875;0.1504360465116279;30
0.31640625;0.12645348837209303;0.337890625;0.14970930232558138;2
0.345703125;0.12645348837209303;0.3671875;0.1504360465116279;36
0.4033203125;0.12718023255813954;0.423828125;0.1511627906976744;58
0.4306640625;0.12645348837209303;0.4521484375;0.1504360465116279;14
0.4599609375;0.12718023255813954;0.4814453125;0.1511627906976744;17
0.5166015625;0.12790697674418605;0.5380859375;0.15188953488372092;10
0.57421875;0.12936046511627908;0.595703125;0.15261627906976744;37
0.6025390625;0.12936046511627908;0.623046875;0.15334302325581395;58
0.6298828125;0.1300872093023256;0.650390625;0.15406976744186046;10
0.658203125;0.1308139534883721;0.6787109375;0.15479651162790697;25
0.6865234375;0.1308139534883721;0.70703125;0.15479651162790697;17
0.71484375;0.13154069767441862;0.7353515625;0.1555232558139535;7
0.7421875;0.13226744186046513;0.7626953125;0.15625;10
0.7705078125;0.13226744186046513;0.791015625;0.15625;2
0.798828125;0.13226744186046513;0.8203125;0.15625;31
0.8271484375;0.13226744186046513;0.8486328125;0.15625;30
0.85546875;0.13226744186046513;0.8759765625;0.15625;21
0.1201171875;0.16351744186046513;0.1416015625;0.1867732558139535;42
0.1474609375;0.16279069767441862;0.1689453125;0.18604651162790697;30
0.1748046875;0.16279069767441862;0.1962890625;0.18604651162790697;21
0.2314453125;0.1613372093023256;0.2529296875;0.18531976744186046;5
0.259765625;0.1613372093023256;0.28125;0.18531976744186046;21
0.2880859375;0.1613372093023256;0.3095703125;0.18531976744186046;30
0.31640625;0.16061046511627908;0.337890625;0.18531976744186046;17
0.3447265625;0.16061046511627908;0.3662109375;0.18531976744186046;29
0.3740234375;0.16061046511627908;0.3955078125;0.18531976744186046;21
0.40234375;0.1613372093023256;0.423828125;0.18531976744186046;5
0.4306640625;0.1613372093023256;0.4521484375;0.18531976744186046;36
0.48828125;0.1613372093023256;0.509765625;0.18604651162790697;37
0.5166015625;0.1620639534883721;0.5380859375;0.18604651162790697;14
