0.37109375;0.2376453488372093;0.3916015625;0.2609011627906977;14
0.3974609375;0.2376453488372093;0.41796875;0.2609011627906977;50
0.423828125;0.2369186046511628;0.4443359375;0.2609011627906977;43
0.4501953125;0.2369186046511628;0.470703125;0.2601744186046512;50
0.5029296875;0.23619186046511628;0.5234375;0.2601744186046512;13
0.5283203125;0.2369186046511628;0.5498046875;0.2609011627906977;1
0.5556640625;0.23619186046511628;0.576171875;0.2601744186046512;23
0.58203125;0.23619186046511628;0.603515625;0.2601744186046512;49
0.6083984375;0.23619186046511628;0.6298828125;0.2601744186046512;1
0.634765625;0.23619186046511628;0.6552734375;0.2601744186046512;5
0.349609375;0.3691860465116279;0.3701171875;0.39171511627906974;14
0.375;0.3691860465116279;0.39453125;0.39098837209302323;5
0.4013671875;0.3691860465116279;0.4208984375;0.39098837209302323;1
0.4267578125;0.3691860465116279;0.447265625;0.39098837209302323;53
0.4521484375;0.3684593023255814;0.47265625;0.39098837209302323;5
0.4775390625;0.3684593023255814;0.498046875;0.39098837209302323;10
0.5029296875;0.3684593023255814;0.5224609375;0.39098837209302323;2
0.529296875;0.3684593023255814;0.548828125;0.39098837209302323;15
0.5556640625;0.3684593023255814;0.5751953125;0.39098837209302323;17
0.5810546875;0.3691860465116279;0.6005859375;0.39098837209302323;14
0.6064453125;0.3691860465116279;0.6259765625;0.39098837209302323;29
0.6328125;0.3684593023255814;0.65234375;0.39098837209302323;10
0.6572265625;0.3684593023255814;0.6767578125;0.39098837209302323;2
0.42578125;0.4011627906976744;0.4453125;0.42296511627906974;53
0.451171875;0.4004360465116279;0.470703125;0.42296511627906974;1
0.4775390625;0.4011627906976744;0.4970703125;0.42296511627906974;27
0.50390625;0.4011627906976744;0.5234375;0.42296511627906974;1
0.5283203125;0.4011627906976744;0.5478515625;0.42296511627906974;25
0.5546875;0.4011627906976744;0.57421875;0.42296511627906974;5
0.5810546875;0.4011627906976744;0.6005859375;0.42296511627906974;10
0.3486328125;0.4643895348837209;0.369140625;0.48691860465116277;14
0.375;0.4643895348837209;0.39453125;0.48691860465116277;30
0.400390625;0.4643895348837209;0.4208984375;0.48619186046511625;10
0.42578125;0.4636627906976744;0.4462890625;0.48619186046511625;19
0.4521484375;0.4643895348837209;0.4716796875;0.48619186046511625;21
0.4775390625;0.4643895348837209;0.498046875;0.48619186046511625;30
0.5029296875;0.4643895348837209;0.5234375;0.48619186046511625;58
0.529296875;0.4643895348837209;0.548828125;0.48619186046511625;21
0.5546875;0.4643895348837209;0.5751953125;0.48691860465116277;23
0.580078125;0.4643895348837209;0.6005859375;0.48691860465116277;17
0.60546875;0.4643895348837209;0.6259765625;0.48691860465116277;29
0.6318359375;0.4643895348837209;0.65234375;0.48691860465116277;10
0.6572265625;0.4636627906976744;0.677734375;0.48619186046511625;43
0.322265625;0.5915697674418605;0.3427734375;0.6140988372093024;58
0.3740234375;0.590843023255814;0.3935546875;0.6126453488372093;31
0.3994140625;0.590843023255814;0.4189453125;0.6126453488372093;17
0.42578125;0.590843023255814;0.4453125;0.6126453488372093;30
0.4521484375;0.590843023255814;0.4716796875;0.6126453488372093;46
0.4775390625;0.590843023255814;0.498046875;0.6126453488372093;23
0.5029296875;0.590843023255814;0.5234375;0.6133720930232558;17
0.5283203125;0.590843023255814;0.5478515625;0.6126453488372093;19
0.580078125;0.5901162790697675;0.599609375;0.6126453488372093;5
0.60546875;0.5901162790697675;0.625;0.6126453488372093;29
0.630859375;0.5901162790697675;0.6513671875;0.6119186046511628;10
0.6572265625;0.590843023255814;0.6767578125;0.6126453488372093;27
0.681640625;0.5893895348837209;0.7021484375;0.6119186046511628;1
0.7080078125;0.5901162790697675;0.728515625;0.6119186046511628;19
0.3740234375;0.6228197674418605;0.3935546875;0.6446220930232558;5
0.400390625;0.623546511627907;0.419921875;0.6453488372093024;29
0.42578125;0.623546511627907;0.4462890625;0.6453488372093024;10
0.4521484375;0.6228197674418605;0.4716796875;0.6446220930232558;27
0.4765625;0.6228197674418605;0.4970703125;0.6453488372093024;1
0.5283203125;0.622093023255814;0.548828125;0.6446220930232558;15
0.5546875;0.622093023255814;0.5751953125;0.6446220930232558;17
0.580078125;0.622093023255814;0.6005859375;0.6438953488372093;23
0.60546875;0.622093023255814;0.6259765625;0.6438953488372093;58
0.6318359375;0.622093023255814;0.6513671875;0.6438953488372093;1
0.6572265625;0.6213662790697675;0.6767578125;0.6431686046511628;43
0.451171875;0.8146802325581395;0.4716796875;0.8364825581395349;13
0.4765625;0.813953488372093;0.4970703125;0.8364825581395349;21
0.5029296875;0.813953488372093;0.5224609375;0.8364825581395349;14
0.529296875;0.813953488372093;0.548828125;0.8364825581395349;5
0.5546875;0.813953488372093;0.57421875;0.8357558139534884;58
0.5791015625;0.8132267441860465;0.599609375;0.8357558139534884;1
0.373046875;0.8473837209302325;0.3935546875;0.8699127906976745;38
