0.0966796875;0.07122093023255814;0.1171875;0.09447674418604651;40
0.123046875;0.07194767441860465;0.14453125;0.09447674418604651;10
0.8095703125;0.07994186046511628;0.8310546875;0.10247093023255814;60
0.8369140625;0.07994186046511628;0.8583984375;0.10247093023255814;3
0.8642578125;0.0806686046511628;0.8857421875;0.10319767441860465;10
0.123046875;0.10537790697674419;0.146484375;0.1308139534883721;58
0.150390625;0.10465116279069768;0.173828125;0.12936046511627908;53
0.1796875;0.10319767441860465;0.203125;0.12790697674418605;27
0.208984375;0.10247093023255814;0.2314453125;0.12790697674418605;7
0.23828125;0.10247093023255814;0.2607421875;0.12790697674418605;43
0.2666015625;0.10247093023255814;0.2900390625;0.12790697674418605;29
0.296875;0.10247093023255814;0.3203125;0.12718023255813954;37
0.326171875;0.10247093023255814;0.349609375;0.12718023255813954;30
0.3544921875;0.10319767441860465;0.3779296875;0.12790697674418605;62
0.4140625;0.10319767441860465;0.4365234375;0.12790697674418605;29
0.4423828125;0.10392441860465117;0.46484375;0.12863372093023256;1
0.5009765625;0.10610465116279069;0.5234375;0.1300872093023256;27
0.5302734375;0.1068313953488372;0.552734375;0.1308139534883721;10
0.55859375;0.10755813953488372;0.5810546875;0.13154069767441862;50
0.5869140625;0.10828488372093023;0.609375;0.13226744186046513;50
0.615234375;0.10901162790697674;0.6376953125;0.13299418604651161;50
0.5869140625;0.1431686046511628;0.6083984375;0.16715116279069767;29
0.615234375;0.1438953488372093;0.63671875;0.16787790697674418;1
0.6728515625;0.14534883720930233;0.6943359375;0.1693313953488372;3
0.7001953125;0.14607558139534885;0.7216796875;0.17005813953488372;17
0.7275390625;0.14680232558139536;0.7490234375;0.17078488372093023;27
0.7548828125;0.14680232558139536;0.7763671875;0.17151162790697674;17
0.783203125;0.14752906976744187;0.8037109375;0.17223837209302326;13
0.8115234375;0.14825581395348839;0.83203125;0.17223837209302326;21
0.837890625;0.14752906976744187;0.859375;0.17223837209302326;30
0.865234375;0.14825581395348839;0.88671875;0.17296511627906977;1
0.892578125;0.14825581395348839;0.9150390625;0.17296511627906977;22
0.123046875;0.17587209302325582;0.146484375;0.20130813953488372;13
0.1513671875;0.17369186046511628;0.173828125;0.19912790697674418;46
0.208984375;0.17369186046511628;0.2314453125;0.19912790697674418;31
0.23828125;0.17369186046511628;0.26171875;0.19840116279069767;1
0.267578125;0.17369186046511628;0.2900390625;0.19840116279069767;45
0.296875;0.17369186046511628;0.3193359375;0.19840116279069767;17
0.3564453125;0.1744186046511628;0.37890625;0.19912790697674418;30
0.384765625;0.1744186046511628;0.4072265625;0.19912790697674418;1
0.4140625;0.1744186046511628;0.4375;0.19912790697674418;5
0.4736328125;0.1751453488372093;0.4951171875;0.2005813953488372;17
0.5009765625;0.17587209302325582;0.5234375;0.2005813953488372;27
0.5302734375;0.17659883720930233;0.552734375;0.20130813953488372;21
0.587890625;0.17805232558139536;0.609375;0.20276162790697674;53
0.6162109375;0.17877906976744187;0.6376953125;0.20348837209302326;21
0.64453125;0.17950581395348839;0.666015625;0.20421511627906977;58
0.6728515625;0.18023255813953487;0.693359375;0.20421511627906977;17
0.7001953125;0.18095930232558138;0.720703125;0.20494186046511628;13
0.7275390625;0.1816860465116279;0.7490234375;0.2056686046511628;50
0.0673828125;0.2136627906976744;0.08984375;0.23909883720930233;21
0.0947265625;0.2129360465116279;0.1171875;0.23837209302325582;29
0.1513671875;0.21148255813953487;0.173828125;0.23619186046511628;14
0.1806640625;0.21075581395348839;0.203125;0.23546511627906977;1
0.208984375;0.20857558139534885;0.2314453125;0.23401162790697674;13
0.267578125;0.20930232558139536;0.2900390625;0.23401162790697674;10
0.2978515625;0.20930232558139536;0.3193359375;0.23401162790697674;13
0.3271484375;0.20930232558139536;0.3486328125;0.23473837209302326;17
0.3564453125;0.20930232558139536;0.3779296875;0.23473837209302326;29
0.4150390625;0.21002906976744187;0.4375;0.23473837209302326;14
0.4453125;0.21075581395348839;0.4658203125;0.23546511627906977;58
0.4736328125;0.21148255813953487;0.4951171875;0.23619186046511628;21
0.501953125;0.21148255813953487;0.5234375;0.23619186046511628;10
0.53125;0.21220930232558138;0.552734375;0.2369186046511628;19
0.587890625;0.2129360465116279;0.609375;0.2376453488372093;29
0.6171875;0.2136627906976744;0.6376953125;0.2376453488372093;17
0.6728515625;0.21511627906976744;0.693359375;0.23909883720930233;53
0.7001953125;0.21584302325581395;0.7216796875;0.23982558139534885;29
0.728515625;0.21584302325581395;0.75;0.23982558139534885;1
0.7568359375;0.21656976744186046;0.77734375;0.24055232558139536;17
0.783203125;0.21656976744186046;0.8046875;0.24055232558139536;30
0.810546875;0.21729651162790697;0.83203125;0.24127906976744187;18
0.0693359375;0.2492732558139535;0.091796875;0.2747093023255814;5
0.095703125;0.24854651162790697;0.1181640625;0.27398255813953487;1
0.1240234375;0.24781976744186046;0.146484375;0.27325581395348836;5
0.1796875;0.24636627906976744;0.2021484375;0.2710755813953488;29
0.208984375;0.2449127906976744;0.2314453125;0.2703488372093023;10
0.2685546875;0.24345930232558138;0.291015625;0.2688953488372093;53
0.296875;0.2449127906976744;0.3193359375;0.2703488372093023;21
0.3271484375;0.2449127906976744;0.349609375;0.2696220930232558;58
0.357421875;0.24563953488372092;0.37890625;0.2703488372093023;10
0.3857421875;0.24563953488372092;0.408203125;0.2703488372093023;30
0.4150390625;0.24636627906976744;0.4375;0.2710755813953488;17
0.4453125;0.24709302325581395;0.466796875;0.2710755813953488;2
0.474609375;0.24709302325581395;0.4951171875;0.27180232558139533;36
0.5322265625;0.24781976744186046;0.552734375;0.27252906976744184;58
0.560546875;0.24781976744186046;0.5810546875;0.27252906976744184;14
0.5888671875;0.24854651162790697;0.609375;0.27325581395348836;17
0.6455078125;0.2492732558139535;0.6669921875;0.27398255813953487;23
0.673828125;0.2492732558139535;0.6943359375;0.27398255813953487;1
0.7021484375;0.2507267441860465;0.72265625;0.2747093023255814;58
0.73046875;0.251453488372093;0.75;0.2754360465116279;29
0.7568359375;0.25218023255813954;0.77734375;0.2761627906976744;21
0.0693359375;0.28488372093023256;0.091796875;0.31031976744186046;21
0.095703125;0.282703488372093;0.1181640625;0.3081395348837209;29
0.15234375;0.282703488372093;0.173828125;0.3074127906976744;10
0.1806640625;0.282703488372093;0.2021484375;0.3074127906976744;53
0.2392578125;0.2819767441860465;0.2607421875;0.3066860465116279;58
0.26953125;0.2819767441860465;0.291015625;0.3066860465116279;21
0.2978515625;0.2819767441860465;0.3193359375;0.3066860465116279;25
0.3291015625;0.28125;0.3505859375;0.3059593023255814;46
0.38671875;0.2819767441860465;0.408203125;0.3066860465116279;29
0.416015625;0.2819767441860465;0.4375;0.3066860465116279;17
0.474609375;0.282703488372093;0.49609375;0.3074127906976744;58
0.50390625;0.28343023255813954;0.525390625;0.3074127906976744;46
0.5322265625;0.28343023255813954;0.5537109375;0.3081395348837209;7
0.5615234375;0.28343023255813954;0.5830078125;0.3081395348837209;17
0.5888671875;0.28415697674418605;0.6103515625;0.3081395348837209;53
0.6181640625;0.28415697674418605;0.638671875;0.30886627906976744;1
0.646484375;0.28488372093023256;0.66796875;0.30886627906976744;17
0.6748046875;0.28488372093023256;0.6953125;0.30886627906976744;30
0.7021484375;0.2856104651162791;0.7236328125;0.30959302325581395;2
0.0703125;0.32122093023255816;0.091796875;0.34665697674418605;7
0.0966796875;0.32049418604651164;0.119140625;0.34593023255813954;17
0.1240234375;0.3190406976744186;0.146484375;0.3444767441860465;26
0.15234375;0.3175872093023256;0.1748046875;0.3430232558139535;10
0.1806640625;0.3175872093023256;0.203125;0.3430232558139535;30
0.2392578125;0.3168604651162791;0.26171875;0.342296511627907;5
0.2685546875;0.3168604651162791;0.291015625;0.342296511627907;1
0.298828125;0.3168604651162791;0.3212890625;0.342296511627907;5
0.3583984375;0.3175872093023256;0.3798828125;0.342296511627907;13
0.38671875;0.3175872093023256;0.4091796875;0.3430232558139535;21
0.416015625;0.3175872093023256;0.4384765625;0.3430232558139535;5
0.4453125;0.3175872093023256;0.4677734375;0.3430232558139535;23
0.474609375;0.3190406976744186;0.49609375;0.3430232558139535;21
0.50390625;0.3190406976744186;0.525390625;0.3430232558139535;17
0.5615234375;0.3190406976744186;0.5830078125;0.34375;3
0.58984375;0.3190406976744186;0.611328125;0.34375;23
0.6181640625;0.3190406976744186;0.6396484375;0.34375;17
0.646484375;0.31976744186046513;0.66796875;0.34375;58
0.6748046875;0.31976744186046513;0.6953125;0.3444767441860465;29
0.703125;0.32049418604651164;0.7236328125;0.3444767441860465;21
0.7294921875;0.32049418604651164;0.7509765625;0.345203488372093;50
0.125;0.3546511627906977;0.146484375;0.3800872093023256;29
0.15234375;0.3539244186046512;0.1748046875;0.3800872093023256;1
0.181640625;0.3539244186046512;0.203125;0.3793604651162791;13
0.240234375;0.35247093023255816;0.26171875;0.37790697674418605;29
0.2685546875;0.35319767441860467;0.291015625;0.37790697674418605;17
0.3291015625;0.35319767441860467;0.3505859375;0.37863372093023256;58
0.3583984375;0.35319767441860467;0.380859375;0.37863372093023256;17
0.3876953125;0.3539244186046512;0.41015625;0.37863372093023256;53
0.4169921875;0.3539244186046512;0.439453125;0.37863372093023256;7
0.4462890625;0.3539244186046512;0.4677734375;0.37863372093023256;21
0.5048828125;0.3546511627906977;0.5263671875;0.37863372093023256;14
0.533203125;0.3546511627906977;0.5546875;0.3793604651162791;17
0.5615234375;0.3546511627906977;0.5830078125;0.3793604651162791;27
0.58984375;0.3546511627906977;0.6103515625;0.3793604651162791;21
0.6181640625;0.3546511627906977;0.6396484375;0.3793604651162791;25
0.646484375;0.3546511627906977;0.66796875;0.3793604651162791;29
0.6748046875;0.3546511627906977;0.6962890625;0.3793604651162791;43
0.703125;0.39098837209302323;0.724609375;0.41497093023255816;14
0.7587890625;0.39098837209302323;0.7802734375;0.41497093023255816;13
0.7861328125;0.39098837209302323;0.8076171875;0.41497093023255816;1
0.8134765625;0.39026162790697677;0.8359375;0.41497093023255816;13
0.8408203125;0.39026162790697677;0.86328125;0.41497093023255816;21
0.869140625;0.39026162790697677;0.890625;0.41497093023255816;47
0.896484375;0.39026162790697677;0.91796875;0.41497093023255816;50
0.125;0.4265988372093023;0.1474609375;0.45276162790697677;17
0.15234375;0.4265988372093023;0.17578125;0.45203488372093026;27
0.1806640625;0.4258720930232558;0.203125;0.45203488372093026;21
0.240234375;0.4251453488372093;0.2626953125;0.45130813953488375;13
0.2705078125;0.4251453488372093;0.29296875;0.45058139534883723;46
0.3291015625;0.4258720930232558;0.3515625;0.45058139534883723;26
0.359375;0.4251453488372093;0.3818359375;0.45058139534883723;25
0.388671875;0.4251453488372093;0.4111328125;0.45058139534883723;1
0.4189453125;0.4258720930232558;0.4404296875;0.45058139534883723;7
0.447265625;0.4258720930232558;0.46875;0.45058139534883723;10
0.505859375;0.4258720930232558;0.52734375;0.45058139534883723;9
0.5341796875;0.4251453488372093;0.5556640625;0.45058139534883723;17
0.5625;0.4251453488372093;0.5849609375;0.45058139534883723;7
0.5908203125;0.4251453488372093;0.6123046875;0.45058139534883723;46
0.6181640625;0.4251453488372093;0.640625;0.45058139534883723;47
0.67578125;0.4251453488372093;0.697265625;0.4498546511627907;31
0.7041015625;0.4251453488372093;0.7255859375;0.4498546511627907;1
0.7314453125;0.4251453488372093;0.7529296875;0.4498546511627907;14
0.7587890625;0.4251453488372093;0.7802734375;0.4498546511627907;50
0.125;0.4629360465116279;0.146484375;0.4883720930232558;1
0.181640625;0.4622093023255814;0.2041015625;0.4883720930232558;21
0.2109375;0.4622093023255814;0.2333984375;0.4876453488372093;29
0.2705078125;0.46148255813953487;0.29296875;0.48691860465116277;14
0.2998046875;0.46148255813953487;0.322265625;0.48691860465116277;21
0.359375;0.46148255813953487;0.3818359375;0.48691860465116277;25
0.3896484375;0.46148255813953487;0.412109375;0.48691860465116277;29
0.4189453125;0.4622093023255814;0.4404296875;0.48691860465116277;1
0.4765625;0.46148255813953487;0.498046875;0.48691860465116277;27
0.505859375;0.46148255813953487;0.5263671875;0.48619186046511625;7
0.5341796875;0.46148255813953487;0.5556640625;0.48619186046511625;37
0.5634765625;0.46075581395348836;0.583984375;0.48619186046511625;3
0.591796875;0.46075581395348836;0.6123046875;0.48546511627906974;21
0.6201171875;0.46075581395348836;0.640625;0.48546511627906974;5
0.6484375;0.46075581395348836;0.6689453125;0.48473837209302323;21
0.6767578125;0.46075581395348836;0.697265625;0.48473837209302323;47
0.732421875;0.46002906976744184;0.7529296875;0.48473837209302323;43
0.759765625;0.46002906976744184;0.78125;0.48473837209302323;13
0.787109375;0.46002906976744184;0.8076171875;0.48473837209302323;46
0.125;0.4992732558139535;0.146484375;0.5247093023255814;29
0.1533203125;0.4992732558139535;0.17578125;0.5239825581395349;17
0.2119140625;0.498546511627907;0.2333984375;0.5239825581395349;53
0.240234375;0.498546511627907;0.2626953125;0.5239825581395349;1
0.2705078125;0.498546511627907;0.29296875;0.5232558139534884;13
0.30078125;0.498546511627907;0.322265625;0.5232558139534884;17
0.330078125;0.498546511627907;0.3525390625;0.5232558139534884;31
0.3603515625;0.498546511627907;0.3818359375;0.5232558139534884;1
0.3896484375;0.49781976744186046;0.412109375;0.5232558139534884;7
0.4189453125;0.49781976744186046;0.4404296875;0.5225290697674418;2
0.4482421875;0.49709302325581395;0.4697265625;0.5210755813953488;25
0.4775390625;0.49709302325581395;0.498046875;0.5210755813953488;21
0.505859375;0.49709302325581395;0.5263671875;0.5210755813953488;7
0.53515625;0.49709302325581395;0.556640625;0.5210755813953488;26
0.5634765625;0.49709302325581395;0.5849609375;0.5210755813953488;29
0.591796875;0.49709302325581395;0.61328125;0.5218023255813954;21
0.6494140625;0.49636627906976744;0.669921875;0.5203488372093024;3
0.6767578125;0.4956395348837209;0.697265625;0.5203488372093024;46
0.705078125;0.4956395348837209;0.7255859375;0.5196220930232558;30
0.7333984375;0.4956395348837209;0.75390625;0.5196220930232558;62
0.7607421875;0.4949127906976744;0.78125;0.5196220930232558;2
0.7880859375;0.4949127906976744;0.80859375;0.5196220930232558;29
0.8154296875;0.4949127906976744;0.8359375;0.5188953488372093;1
0.84375;0.4949127906976744;0.865234375;0.5188953488372093;14
0.87109375;0.4941860465116279;0.892578125;0.5188953488372093;50
0.0712890625;0.5356104651162791;0.0927734375;0.561046511627907;7
0.0986328125;0.5356104651162791;0.1201171875;0.561046511627907;17
0.1259765625;0.5356104651162791;0.1474609375;0.561046511627907;26
0.154296875;0.5356104651162791;0.17578125;0.561046511627907;1
0.1826171875;0.5356104651162791;0.205078125;0.561046511627907;7
0.2412109375;0.5356104651162791;0.2626953125;0.5603197674418605;21
0.2705078125;0.5348837209302325;0.2919921875;0.5603197674418605;29
0.3310546875;0.534156976744186;0.3525390625;0.559593023255814;27
0.3603515625;0.534156976744186;0.3828125;0.5588662790697675;7
0.390625;0.534156976744186;0.4130859375;0.5588662790697675;1
0.4189453125;0.5334302325581395;0.44140625;0.5581395348837209;25
0.44921875;0.5334302325581395;0.470703125;0.5581395348837209;5
0.4775390625;0.532703488372093;0.4990234375;0.5574127906976745;10
0.5068359375;0.532703488372093;0.5283203125;0.5574127906976745;47
0.5361328125;0.5319767441860465;0.5576171875;0.5566860465116279;2
0.564453125;0.5319767441860465;0.5859375;0.5566860465116279;30
0.5927734375;0.53125;0.61328125;0.5559593023255814;21
0.62109375;0.53125;0.642578125;0.5559593023255814;7
0.6494140625;0.53125;0.669921875;0.5559593023255814;14
0.6767578125;0.53125;0.6982421875;0.5552325581395349;30
0.7333984375;0.5305232558139535;0.7548828125;0.5552325581395349;5
0.76171875;0.5305232558139535;0.7822265625;0.5545058139534884;21
0.7890625;0.5305232558139535;0.8095703125;0.5545058139534884;26
0.8173828125;0.529796511627907;0.837890625;0.5537790697674418;10
0.8447265625;0.529796511627907;0.865234375;0.5537790697674418;47
0.8720703125;0.5290697674418605;0.8935546875;0.5530523255813954;2
0.70703125;0.5319767441860465;0.728515625;0.5566860465116279;21
0.0712890625;0.5719476744186046;0.09375;0.5973837209302325;58
0.126953125;0.5719476744186046;0.1484375;0.5973837209302325;15
0.1552734375;0.5719476744186046;0.1767578125;0.5973837209302325;17
0.1826171875;0.5719476744186046;0.205078125;0.5973837209302325;14
0.2119140625;0.5719476744186046;0.2333984375;0.5973837209302325;21
0.2412109375;0.5719476744186046;0.2626953125;0.5973837209302325;5
0.3017578125;0.5704941860465116;0.3232421875;0.5959302325581395;37
0.3310546875;0.5704941860465116;0.353515625;0.5959302325581395;30
0.361328125;0.5697674418604651;0.3837890625;0.595203488372093;5
0.390625;0.5697674418604651;0.4130859375;0.595203488372093;29
0.4208984375;0.5690406976744186;0.4423828125;0.5944767441860465;37
0.44921875;0.5690406976744186;0.4716796875;0.5944767441860465;58
0.478515625;0.5683139534883721;0.5;0.59375;49
0.5078125;0.5675872093023255;0.529296875;0.5930232558139535;10
0.5361328125;0.5675872093023255;0.5576171875;0.5930232558139535;14
0.5654296875;0.5675872093023255;0.5859375;0.592296511627907;62
0.6220703125;0.5668604651162791;0.6435546875;0.5915697674418605;27
0.650390625;0.5668604651162791;0.671875;0.5915697674418605;21
0.677734375;0.5668604651162791;0.69921875;0.590843023255814;7
0.7353515625;0.5661337209302325;0.7568359375;0.5901162790697675;58
0.7626953125;0.565406976744186;0.7841796875;0.5893895348837209;21
0.791015625;0.565406976744186;0.8115234375;0.5893895348837209;47
0.8173828125;0.5646802325581395;0.8388671875;0.5886627906976745;2
0.0712890625;0.6075581395348837;0.0927734375;0.6329941860465116;29
0.0986328125;0.6090116279069767;0.1201171875;0.6344476744186046;1
0.1552734375;0.6082848837209303;0.1767578125;0.6337209302325582;5
0.18359375;0.6082848837209303;0.205078125;0.6337209302325582;21
0.2119140625;0.6090116279069767;0.234375;0.6337209302325582;26
0.2421875;0.6082848837209303;0.263671875;0.6337209302325582;37
0.30078125;0.6075581395348837;0.3232421875;0.6329941860465116;58
0.3310546875;0.6068313953488372;0.353515625;0.6322674418604651;17
0.361328125;0.6068313953488372;0.3828125;0.6322674418604651;30
0.3916015625;0.6061046511627907;0.4130859375;0.6315406976744186;31
0.4208984375;0.6053779069767442;0.4423828125;0.6308139534883721;10
0.4501953125;0.6046511627906976;0.4716796875;0.6300872093023255;29
0.4794921875;0.6046511627906976;0.5009765625;0.6300872093023255;46
0.537109375;0.6039244186046512;0.55859375;0.6286337209302325;15
0.5654296875;0.6031976744186046;0.5869140625;0.6286337209302325;21
0.5947265625;0.6031976744186046;0.6162109375;0.627906976744186;19
0.6240234375;0.6031976744186046;0.64453125;0.6271802325581395;21
0.6513671875;0.6024709302325582;0.6728515625;0.626453488372093;26
0.6796875;0.6017441860465116;0.701171875;0.626453488372093;10
0.7080078125;0.6010174418604651;0.7294921875;0.6257267441860465;47
