0.361328125;0.09011627906976744;0.3828125;0.11264534883720931;5
0.38671875;0.08793604651162791;0.408203125;0.11119186046511628;23
0.412109375;0.0872093023255814;0.4345703125;0.11046511627906977;37
0.4384765625;0.08502906976744186;0.4599609375;0.10828488372093023;27
0.46484375;0.08284883720930232;0.486328125;0.10610465116279069;7
0.4921875;0.08212209302325581;0.513671875;0.10465116279069768;46
0.51953125;0.0806686046511628;0.541015625;0.10392441860465117;47
0.57421875;0.07776162790697674;0.5966796875;0.10101744186046512;27
0.6025390625;0.07630813953488372;0.625;0.09956395348837209;21
0.6298828125;0.0755813953488372;0.6533203125;0.09883720930232558;25
0.4345703125;0.14970930232558138;0.4560546875;0.17296511627906977;43
0.4599609375;0.14898255813953487;0.4814453125;0.17296511627906977;29
0.4873046875;0.14825581395348839;0.5078125;0.17223837209302326;58
0.515625;0.14752906976744187;0.537109375;0.17151162790697674;1
0.5419921875;0.14680232558139536;0.5634765625;0.17078488372093023;23
0.5693359375;0.14534883720930233;0.5908203125;0.1686046511627907;62
0.1396484375;0.19767441860465115;0.158203125;0.21875;21
0.1611328125;0.19549418604651161;0.1796875;0.21729651162790697;30
0.1845703125;0.19476744186046513;0.203125;0.21656976744186046;23
0.2080078125;0.19404069767441862;0.2265625;0.21584302325581395;46
0.2314453125;0.1925872093023256;0.2509765625;0.21438953488372092;58
0.2548828125;0.19113372093023256;0.2744140625;0.2136627906976744;1
0.279296875;0.19040697674418605;0.298828125;0.21220930232558138;17
0.3046875;0.18895348837209303;0.32421875;0.21148255813953487;13
0.3544921875;0.1867732558139535;0.3740234375;0.20930232558139536;5
0.3798828125;0.18531976744186046;0.400390625;0.20857558139534885;1
0.40625;0.18459302325581395;0.4267578125;0.20784883720930233;7
0.4326171875;0.18386627906976744;0.453125;0.20712209302325582;17
0.4599609375;0.18313953488372092;0.48046875;0.2063953488372093;29
0.486328125;0.1824127906976744;0.5068359375;0.2063953488372093;25
0.513671875;0.1816860465116279;0.53515625;0.20494186046511628;1
0.541015625;0.18023255813953487;0.5615234375;0.20421511627906977;23
0.5693359375;0.17950581395348839;0.58984375;0.20348837209302326;62
0.5966796875;0.17877906976744187;0.6181640625;0.20276162790697674;36
0.13671875;0.22747093023255813;0.1552734375;0.2492732558139535;29
0.1591796875;0.22674418604651161;0.177734375;0.24854651162790697;1
0.181640625;0.22601744186046513;0.201171875;0.24781976744186046;31
0.2060546875;0.22529069767441862;0.224609375;0.24709302325581395;10
0.2294921875;0.2245639534883721;0.248046875;0.24636627906976744;29
0.25390625;0.22311046511627908;0.2724609375;0.2449127906976744;1
0.27734375;0.22238372093023256;0.296875;0.2441860465116279;17
0.3017578125;0.22165697674418605;0.3212890625;0.24345930232558138;30
0.3271484375;0.22020348837209303;0.3466796875;0.24273255813953487;14
0.3515625;0.2194767441860465;0.3720703125;0.24200581395348839;43
0.404296875;0.2180232558139535;0.4248046875;0.24127906976744187;43
0.4296875;0.21729651162790697;0.4501953125;0.24055232558139536;29
0.4560546875;0.21656976744186046;0.4765625;0.23982558139534885;58
0.484375;0.21656976744186046;0.5048828125;0.23909883720930233;1
0.5107421875;0.21584302325581395;0.53125;0.23909883720930233;23
0.5390625;0.21511627906976744;0.5595703125;0.23837209302325582;62
0.56640625;0.21438953488372092;0.587890625;0.2376453488372093;50
0.1787109375;0.2565406976744186;0.197265625;0.27906976744186046;58
0.2265625;0.2558139534883721;0.2451171875;0.27761627906976744;43
0.2509765625;0.2550872093023256;0.26953125;0.27761627906976744;29
0.2744140625;0.2543604651162791;0.2939453125;0.2768895348837209;58
0.2998046875;0.2543604651162791;0.318359375;0.2761627906976744;1
0.3251953125;0.25290697674418605;0.3447265625;0.2761627906976744;23
0.3505859375;0.25290697674418605;0.3701171875;0.2754360465116279;17
0.376953125;0.25218023255813954;0.3955078125;0.2747093023255814;2
0.40234375;0.251453488372093;0.421875;0.2747093023255814;58
0.455078125;0.2507267441860465;0.474609375;0.27325581395348836;43
0.4814453125;0.2492732558139535;0.501953125;0.27325581395348836;29
0.5087890625;0.24854651162790697;0.5302734375;0.27252906976744184;58
0.537109375;0.24781976744186046;0.5576171875;0.27180232558139533;1
0.564453125;0.24781976744186046;0.5859375;0.27180232558139533;23
0.5927734375;0.24709302325581395;0.6142578125;0.2710755813953488;17
0.177734375;0.28851744186046513;0.1962890625;0.31031976744186046;13
0.2001953125;0.2877906976744186;0.21875;0.31031976744186046;29
0.224609375;0.2877906976744186;0.2431640625;0.30959302325581395;21
0.248046875;0.2870639534883721;0.2666015625;0.30959302325581395;27
0.2724609375;0.2863372093023256;0.2919921875;0.30959302325581395;21
0.322265625;0.2856104651162791;0.341796875;0.30886627906976744;14
0.34765625;0.2856104651162791;0.3681640625;0.30886627906976744;29
0.373046875;0.2856104651162791;0.3935546875;0.3081395348837209;17
0.3994140625;0.28488372093023256;0.4189453125;0.3081395348837209;27
0.42578125;0.28488372093023256;0.4462890625;0.3081395348837209;37
0.478515625;0.282703488372093;0.5009765625;0.3066860465116279;29
0.505859375;0.282703488372093;0.52734375;0.3066860465116279;1
0.5615234375;0.28125;0.583984375;0.30523255813953487;25
0.58984375;0.28125;0.6123046875;0.3059593023255814;58
0.6181640625;0.2819767441860465;0.640625;0.3059593023255814;21
0.6474609375;0.2819767441860465;0.6689453125;0.3066860465116279;23
0.6767578125;0.282703488372093;0.6982421875;0.3066860465116279;17
0.705078125;0.282703488372093;0.7275390625;0.3074127906976744;50
0.1259765625;0.32122093023255816;0.1455078125;0.34375;14
0.150390625;0.32049418604651164;0.1689453125;0.3430232558139535;29
0.173828125;0.31976744186046513;0.1923828125;0.342296511627907;17
0.197265625;0.31976744186046513;0.2158203125;0.34156976744186046;27
0.2216796875;0.3190406976744186;0.240234375;0.34084302325581395;36
0.2705078125;0.3190406976744186;0.2890625;0.34156976744186046;29
0.2958984375;0.3190406976744186;0.3154296875;0.34156976744186046;1
0.345703125;0.3190406976744186;0.365234375;0.34156976744186046;5
0.3720703125;0.3190406976744186;0.3916015625;0.34156976744186046;23
0.3984375;0.3190406976744186;0.41796875;0.34156976744186046;46
0.423828125;0.3183139534883721;0.4443359375;0.34156976744186046;49
0.451171875;0.3183139534883721;0.4716796875;0.34156976744186046;17
0.4775390625;0.3183139534883721;0.498046875;0.34156976744186046;2
0.50390625;0.3175872093023256;0.5244140625;0.34156976744186046;29
0.5322265625;0.3175872093023256;0.552734375;0.34156976744186046;1
0.587890625;0.3168604651162791;0.609375;0.34156976744186046;5
0.6162109375;0.3168604651162791;0.638671875;0.34156976744186046;23
0.6455078125;0.3175872093023256;0.66796875;0.342296511627907;46
0.6748046875;0.3183139534883721;0.6962890625;0.342296511627907;7
0.705078125;0.3183139534883721;0.7265625;0.3430232558139535;17
0.7333984375;0.3190406976744186;0.755859375;0.3430232558139535;31
0.7626953125;0.31976744186046513;0.7841796875;0.3444767441860465;5
0.791015625;0.32122093023255816;0.8134765625;0.34593023255813954;17
0.818359375;0.32194767441860467;0.8408203125;0.34738372093023256;50
0.1240234375;0.35101744186046513;0.1435546875;0.373546511627907;14
0.1474609375;0.35174418604651164;0.166015625;0.373546511627907;21
0.1708984375;0.35174418604651164;0.189453125;0.3742732558139535;7
0.1943359375;0.35174418604651164;0.212890625;0.3742732558139535;29
0.21875;0.35174418604651164;0.2373046875;0.3742732558139535;9
0.2421875;0.35174418604651164;0.26171875;0.3742732558139535;17
0.2919921875;0.35174418604651164;0.3115234375;0.3742732558139535;58
0.34375;0.35174418604651164;0.36328125;0.3742732558139535;29
0.369140625;0.35174418604651164;0.3896484375;0.375;17
0.3955078125;0.35174418604651164;0.416015625;0.375;3
0.421875;0.35174418604651164;0.4423828125;0.375;17
0.474609375;0.35174418604651164;0.4951171875;0.3757267441860465;27
0.501953125;0.35247093023255816;0.5224609375;0.3757267441860465;21
0.529296875;0.35174418604651164;0.55078125;0.3757267441860465;7
0.5576171875;0.35174418604651164;0.578125;0.3757267441860465;37
0.5859375;0.35247093023255816;0.607421875;0.376453488372093;3
0.6142578125;0.35247093023255816;0.63671875;0.37718023255813954;21
0.6435546875;0.35319767441860467;0.6650390625;0.37718023255813954;13
0.6728515625;0.35319767441860467;0.6943359375;0.37718023255813954;50
0.1201171875;0.38444767441860467;0.138671875;0.40625;58
0.1669921875;0.38372093023255816;0.185546875;0.40625;29
0.19140625;0.38372093023255816;0.2109375;0.40625;1
0.21484375;0.38372093023255816;0.234375;0.40625;49
0.240234375;0.38372093023255816;0.2587890625;0.40625;17
0.2646484375;0.38372093023255816;0.2841796875;0.40625;13
0.3154296875;0.38444767441860467;0.3349609375;0.407703488372093;25
0.3408203125;0.3851744186046512;0.361328125;0.40843023255813954;21
0.3671875;0.3851744186046512;0.3876953125;0.40915697674418605;13
0.392578125;0.3859011627906977;0.4130859375;0.40915697674418605;17
0.4453125;0.3859011627906977;0.4658203125;0.40915697674418605;30
0.47265625;0.3859011627906977;0.4931640625;0.40915697674418605;21
0.5;0.3859011627906977;0.5205078125;0.40988372093023256;15
0.52734375;0.3859011627906977;0.548828125;0.4106104651162791;43
0.5546875;0.3866279069767442;0.576171875;0.4106104651162791;30
0.6123046875;0.3866279069767442;0.634765625;0.4113372093023256;15
0.6416015625;0.3873546511627907;0.6640625;0.4120639534883721;17
0.669921875;0.38808139534883723;0.6923828125;0.4127906976744186;31
0.69921875;0.38880813953488375;0.7216796875;0.41351744186046513;5
0.728515625;0.38953488372093026;0.7509765625;0.41424418604651164;10
0.7568359375;0.39026162790697677;0.7802734375;0.41497093023255816;50
0.1171875;0.41424418604651164;0.13671875;0.4367732558139535;58
0.1650390625;0.41497093023255816;0.1845703125;0.4382267441860465;29
0.1884765625;0.41569767441860467;0.2080078125;0.4382267441860465;17
0.212890625;0.41569767441860467;0.232421875;0.438953488372093;3
0.2373046875;0.4164244186046512;0.2568359375;0.43968023255813954;21
0.2880859375;0.4171511627906977;0.3076171875;0.44040697674418605;25
0.3125;0.4178779069767442;0.3330078125;0.44040697674418605;46
0.3388671875;0.4178779069767442;0.3583984375;0.44113372093023256;13
0.390625;0.4186046511627907;0.4111328125;0.4418604651162791;10
0.416015625;0.41933139534883723;0.4375;0.4433139534883721;25
0.443359375;0.41933139534883723;0.46484375;0.4433139534883721;17
0.4697265625;0.42005813953488375;0.4912109375;0.4440406976744186;30
0.525390625;0.42078488372093026;0.546875;0.44549418604651164;14
0.552734375;0.42151162790697677;0.5751953125;0.44549418604651164;30
0.5810546875;0.42151162790697677;0.603515625;0.44622093023255816;21
0.6103515625;0.42223837209302323;0.6328125;0.44694767441860467;7
0.6396484375;0.42296511627906974;0.662109375;0.4476744186046512;3
0.66796875;0.42369186046511625;0.6904296875;0.4476744186046512;21
0.697265625;0.42441860465116277;0.7197265625;0.4491279069767442;13
0.7265625;0.4251453488372093;0.75;0.4498546511627907;50
0.384765625;0.48546511627906974;0.40625;0.5094476744186046;11
0.4111328125;0.48691860465116277;0.4326171875;0.5109011627906976;17
0.4375;0.4876453488372093;0.4599609375;0.5123546511627907;58
0.4658203125;0.4883720930232558;0.4873046875;0.5130813953488372;23
0.4931640625;0.4890988372093023;0.5146484375;0.5138081395348837;1
0.5205078125;0.4898255813953488;0.5419921875;0.5145348837209303;7
