0.841796875;0.06395348837209303;0.8642578125;0.0872093023255814;60
0.869140625;0.06322674418604651;0.890625;0.08648255813953488;1
0.896484375;0.06322674418604651;0.91796875;0.08648255813953488;9
0.923828125;0.06322674418604651;0.9453125;0.0872093023255814;9
0.3232421875;0.08357558139534883;0.34765625;0.10973837209302326;15
0.3515625;0.08357558139534883;0.376953125;0.11046511627906977;21
0.412109375;0.08575581395348837;0.4365234375;0.1119186046511628;15
0.4423828125;0.08648255813953488;0.4658203125;0.1119186046511628;21
0.4716796875;0.0872093023255814;0.4951171875;0.11264534883720931;7
0.5;0.08793604651162791;0.5224609375;0.11337209302325581;17
0.529296875;0.08866279069767442;0.552734375;0.11482558139534883;29
0.5576171875;0.09011627906976744;0.580078125;0.11555232558139535;37
0.587890625;0.09156976744186046;0.6103515625;0.11700581395348837;2
0.3212890625;0.11773255813953488;0.3447265625;0.1438953488372093;15
0.3515625;0.1184593023255814;0.3759765625;0.14462209302325582;21
0.4111328125;0.11991279069767442;0.4345703125;0.14607558139534885;5
0.4404296875;0.12136627906976744;0.46484375;0.14680232558139536;21
0.470703125;0.12209302325581395;0.494140625;0.14825581395348839;7
0.4990234375;0.12354651162790697;0.5224609375;0.14898255813953487;17
0.5283203125;0.12427325581395349;0.5517578125;0.1504360465116279;29
0.55859375;0.1257267441860465;0.58203125;0.1511627906976744;37
0.587890625;0.12645348837209303;0.6123046875;0.15188953488372092;2
0.3212890625;0.15406976744186046;0.3447265625;0.17950581395348839;1
0.3818359375;0.15479651162790697;0.4052734375;0.18023255813953487;15
0.4111328125;0.15625;0.4345703125;0.1816860465116279;21
0.439453125;0.1569767441860465;0.462890625;0.1824127906976744;30
0.4697265625;0.15843023255813954;0.4931640625;0.18386627906976744;21
0.4990234375;0.15915697674418605;0.5224609375;0.18531976744186046;13
0.3203125;0.18968023255813954;0.3447265625;0.21584302325581395;58
0.3515625;0.19040697674418605;0.3740234375;0.21584302325581395;23
0.380859375;0.19113372093023256;0.404296875;0.21656976744186046;37
0.4111328125;0.1925872093023256;0.43359375;0.2180232558139535;3
0.439453125;0.1933139534883721;0.462890625;0.21875;10
0.4697265625;0.19404069767441862;0.4921875;0.2194767441860465;7
0.4990234375;0.19476744186046513;0.5224609375;0.22020348837209303;14
0.5283203125;0.19476744186046513;0.5517578125;0.2194767441860465;43
0.5859375;0.19622093023255813;0.6083984375;0.22093023255813954;58
0.6435546875;0.19767441860465115;0.666015625;0.22311046511627908;14
0.671875;0.19840116279069767;0.6943359375;0.2238372093023256;30
0.69921875;0.19912790697674418;0.7216796875;0.2238372093023256;17
0.7275390625;0.1998546511627907;0.75;0.2245639534883721;29
0.755859375;0.1998546511627907;0.7783203125;0.22529069767441862;37
0.783203125;0.2005813953488372;0.8056640625;0.22601744186046513;50
0.14453125;0.22674418604651161;0.16796875;0.25363372093023256;30
0.1728515625;0.22674418604651161;0.197265625;0.25290697674418605;21
0.2021484375;0.22601744186046513;0.2255859375;0.25218023255813954;15
0.232421875;0.22601744186046513;0.255859375;0.25218023255813954;21
0.26171875;0.22601744186046513;0.2861328125;0.25218023255813954;23
0.2900390625;0.22601744186046513;0.314453125;0.25290697674418605;10
0.3212890625;0.22674418604651161;0.3447265625;0.25218023255813954;45
0.3505859375;0.22747093023255813;0.3740234375;0.25290697674418605;17
0.380859375;0.22747093023255813;0.4033203125;0.25290697674418605;36
0.439453125;0.22892441860465115;0.462890625;0.2543604651162791;15
0.46875;0.22892441860465115;0.4921875;0.2543604651162791;21
0.498046875;0.22965116279069767;0.521484375;0.2550872093023256;15
0.52734375;0.2311046511627907;0.5498046875;0.2558139534883721;21
0.556640625;0.2318313953488372;0.578125;0.2565406976744186;7
0.5859375;0.2318313953488372;0.607421875;0.2565406976744186;1
0.6142578125;0.23255813953488372;0.6357421875;0.25726744186046513;13
0.642578125;0.23328488372093023;0.6640625;0.25799418604651164;2
0.14453125;0.26308139534883723;0.16796875;0.28851744186046513;1
0.203125;0.2623546511627907;0.2255859375;0.2877906976744186;29
0.2314453125;0.2623546511627907;0.2548828125;0.2877906976744186;1
0.291015625;0.26308139534883723;0.314453125;0.28851744186046513;7
0.3212890625;0.26308139534883723;0.34375;0.28924418604651164;3
0.3505859375;0.26380813953488375;0.3740234375;0.28924418604651164;37
0.41015625;0.26453488372093026;0.43359375;0.28997093023255816;21
0.439453125;0.26453488372093026;0.4619140625;0.29069767441860467;14
0.46875;0.26526162790697677;0.4912109375;0.29069767441860467;30
0.4990234375;0.26598837209302323;0.521484375;0.2914244186046512;1
0.52734375;0.26598837209302323;0.5498046875;0.2921511627906977;7
0.556640625;0.26744186046511625;0.578125;0.2921511627906977;14
0.5849609375;0.26816860465116277;0.6064453125;0.2928779069767442;43
0.642578125;0.2688953488372093;0.6640625;0.2936046511627907;49
0.671875;0.2696220930232558;0.693359375;0.29433139534883723;23
0.69921875;0.2696220930232558;0.720703125;0.29433139534883723;1
0.7275390625;0.2703488372093023;0.7490234375;0.29505813953488375;13
0.7568359375;0.2703488372093023;0.7783203125;0.29505813953488375;50
0.14453125;0.3001453488372093;0.1669921875;0.32558139534883723;21
0.1728515625;0.29941860465116277;0.1953125;0.32558139534883723;3
0.2021484375;0.29941860465116277;0.224609375;0.3248546511627907;21
0.23046875;0.29869186046511625;0.25390625;0.3248546511627907;47
0.2607421875;0.29869186046511625;0.2841796875;0.3248546511627907;25
0.2900390625;0.29869186046511625;0.3134765625;0.3241279069767442;37
0.3203125;0.29869186046511625;0.3427734375;0.3241279069767442;14
0.3505859375;0.29941860465116277;0.373046875;0.3248546511627907;62
0.41015625;0.3001453488372093;0.4326171875;0.32558139534883723;3
0.439453125;0.3008720930232558;0.4619140625;0.32630813953488375;17
0.46875;0.3015988372093023;0.4921875;0.32703488372093026;53
0.52734375;0.3023255813953488;0.5498046875;0.32776162790697677;30
0.5556640625;0.30305232558139533;0.578125;0.32776162790697677;1
0.5849609375;0.30305232558139533;0.607421875;0.32848837209302323;3
0.6142578125;0.30377906976744184;0.6357421875;0.32848837209302323;37
0.642578125;0.30377906976744184;0.6640625;0.32776162790697677;23
0.671875;0.30450581395348836;0.6923828125;0.32921511627906974;17
0.7001953125;0.30523255813953487;0.720703125;0.32994186046511625;30
0.7275390625;0.3059593023255814;0.7490234375;0.33066860465116277;1
0.755859375;0.3066860465116279;0.77734375;0.3313953488372093;50
0.14453125;0.33575581395348836;0.1669921875;0.36119186046511625;7
0.1728515625;0.33575581395348836;0.1953125;0.36119186046511625;37
0.201171875;0.33502906976744184;0.224609375;0.36046511627906974;31
0.2314453125;0.33502906976744184;0.25390625;0.36046511627906974;49
0.2607421875;0.33575581395348836;0.283203125;0.36119186046511625;17
0.2900390625;0.33575581395348836;0.3134765625;0.36119186046511625;36
0.3505859375;0.33648255813953487;0.373046875;0.36191860465116277;23
0.3798828125;0.33648255813953487;0.4033203125;0.36191860465116277;1
0.41015625;0.33648255813953487;0.4326171875;0.36191860465116277;13
0.439453125;0.3372093023255814;0.462890625;0.3626453488372093;1
0.4990234375;0.3379360465116279;0.521484375;0.3633720930232558;25
0.52734375;0.3386627906976744;0.548828125;0.3633720930232558;7
0.556640625;0.3386627906976744;0.578125;0.3640988372093023;43
0.6142578125;0.3393895348837209;0.6357421875;0.3640988372093023;15
0.642578125;0.3393895348837209;0.6640625;0.3640988372093023;21
0.6708984375;0.34011627906976744;0.693359375;0.3648255813953488;23
0.69921875;0.34084302325581395;0.720703125;0.36555232558139533;30
0.7275390625;0.34084302325581395;0.7490234375;0.36555232558139533;23
0.755859375;0.34156976744186046;0.77734375;0.36627906976744184;17
0.7841796875;0.34156976744186046;0.8056640625;0.36627906976744184;30
0.8115234375;0.342296511627907;0.8330078125;0.36700581395348836;1
0.83984375;0.342296511627907;0.8623046875;0.36700581395348836;50
0.0908203125;0.373546511627907;0.1123046875;0.39898255813953487;17
0.1171875;0.37281976744186046;0.138671875;0.39752906976744184;14
0.1435546875;0.37209302325581395;0.166015625;0.39752906976744184;30
0.1728515625;0.37209302325581395;0.1943359375;0.39752906976744184;62
0.2314453125;0.37281976744186046;0.25390625;0.39752906976744184;37
0.291015625;0.37281976744186046;0.3134765625;0.39752906976744184;25
0.3212890625;0.37281976744186046;0.3427734375;0.39752906976744184;17
0.3505859375;0.37281976744186046;0.373046875;0.39825581395348836;25
0.380859375;0.37281976744186046;0.4033203125;0.39825581395348836;37
0.41015625;0.373546511627907;0.4326171875;0.39825581395348836;49
0.439453125;0.373546511627907;0.4619140625;0.39898255813953487;5
0.46875;0.3742732558139535;0.4912109375;0.39898255813953487;10
0.52734375;0.375;0.5498046875;0.4004360465116279;15
0.5556640625;0.375;0.578125;0.4004360465116279;21
0.583984375;0.375;0.6064453125;0.4004360465116279;23
0.61328125;0.375;0.634765625;0.4004360465116279;30
0.6416015625;0.375;0.6640625;0.4004360465116279;23
0.6708984375;0.375;0.6923828125;0.4004360465116279;17
0.6982421875;0.3757267441860465;0.720703125;0.4011627906976744;30
0.0908203125;0.40988372093023256;0.1123046875;0.43459302325581395;3
0.1162109375;0.40915697674418605;0.138671875;0.43459302325581395;1
0.1435546875;0.40915697674418605;0.166015625;0.43459302325581395;3
