0.1298828125;0.05813953488372093;0.1513671875;0.0806686046511628;40
0.15625;0.05813953488372093;0.1787109375;0.08139534883720931;10
0.8310546875;0.06031976744186047;0.8525390625;0.08357558139534883;60
0.8583984375;0.06031976744186047;0.8798828125;0.08357558139534883;11
0.884765625;0.06031976744186047;0.90625;0.08357558139534883;10
0.4677734375;0.08938953488372094;0.4892578125;0.11264534883720931;13
0.49609375;0.09011627906976744;0.517578125;0.11337209302325581;1
0.5234375;0.09011627906976744;0.5458984375;0.11337209302325581;23
0.5517578125;0.09084302325581395;0.5732421875;0.11409883720930232;30
0.099609375;0.1257267441860465;0.1201171875;0.14970930232558138;23
0.126953125;0.1257267441860465;0.1474609375;0.14898255813953487;46
0.154296875;0.125;0.17578125;0.14825581395348839;19
0.1826171875;0.12427325581395349;0.2041015625;0.14752906976744187;7
0.2109375;0.12354651162790697;0.232421875;0.14680232558139536;46
0.2392578125;0.12354651162790697;0.2607421875;0.14680232558139536;47
0.296875;0.12281976744186046;0.318359375;0.14607558139534885;14
0.32421875;0.12281976744186046;0.345703125;0.14607558139534885;29
0.353515625;0.12209302325581395;0.375;0.14607558139534885;17
0.3818359375;0.12281976744186046;0.4033203125;0.14607558139534885;27
0.439453125;0.12281976744186046;0.4609375;0.14680232558139536;30
0.4677734375;0.12281976744186046;0.4892578125;0.14680232558139536;17
0.49609375;0.12354651162790697;0.517578125;0.14680232558139536;13
0.5244140625;0.12354651162790697;0.5458984375;0.14752906976744187;29
0.5517578125;0.12427325581395349;0.5732421875;0.14752906976744187;17
0.5810546875;0.12427325581395349;0.6025390625;0.14825581395348839;17
0.609375;0.12427325581395349;0.630859375;0.14825581395348839;30
0.6650390625;0.125;0.6865234375;0.14898255813953487;58
0.720703125;0.12645348837209303;0.7421875;0.1504360465116279;13
0.7490234375;0.12645348837209303;0.7705078125;0.1504360465116279;1
0.7763671875;0.12718023255813954;0.7978515625;0.1511627906976744;23
0.8046875;0.12718023255813954;0.826171875;0.1511627906976744;30
0.8310546875;0.12645348837209303;0.853515625;0.1511627906976744;17
0.859375;0.12645348837209303;0.8818359375;0.1504360465116279;50
0.0986328125;0.15988372093023256;0.119140625;0.18313953488372092;30
0.1259765625;0.15915697674418605;0.146484375;0.18313953488372092;1
0.154296875;0.15843023255813954;0.1748046875;0.1824127906976744;51
0.181640625;0.15843023255813954;0.203125;0.1816860465116279;30
0.2392578125;0.1569767441860465;0.259765625;0.18023255813953487;7
0.267578125;0.1569767441860465;0.2880859375;0.18023255813953487;62
0.2958984375;0.1569767441860465;0.3173828125;0.18023255813953487;25
0.3251953125;0.1569767441860465;0.345703125;0.18023255813953487;10
0.353515625;0.15625;0.3740234375;0.18023255813953487;29
0.3818359375;0.1569767441860465;0.4033203125;0.18023255813953487;5
0.4111328125;0.1569767441860465;0.431640625;0.18023255813953487;10
0.4677734375;0.1569767441860465;0.4892578125;0.18095930232558138;29
0.4970703125;0.1569767441860465;0.517578125;0.18095930232558138;1
0.5537109375;0.1569767441860465;0.57421875;0.18095930232558138;21
0.58203125;0.15843023255813954;0.6025390625;0.1816860465116279;5
0.6103515625;0.15843023255813954;0.630859375;0.1824127906976744;29
0.6376953125;0.15915697674418605;0.6591796875;0.1824127906976744;17
0.666015625;0.15915697674418605;0.6865234375;0.1824127906976744;50
0.09765625;0.19404069767441862;0.1181640625;0.2180232558139535;53
0.125;0.1933139534883721;0.1455078125;0.21729651162790697;1
0.1533203125;0.1925872093023256;0.173828125;0.21584302325581395;47
0.181640625;0.19186046511627908;0.2021484375;0.21584302325581395;31
0.2099609375;0.19186046511627908;0.23046875;0.21511627906976744;10
0.23828125;0.19113372093023256;0.259765625;0.21511627906976744;5
0.2958984375;0.19113372093023256;0.3173828125;0.21438953488372092;3
0.32421875;0.19113372093023256;0.345703125;0.21438953488372092;17
0.353515625;0.19113372093023256;0.375;0.21438953488372092;27
0.3828125;0.19113372093023256;0.4033203125;0.21511627906976744;1
0.4111328125;0.19113372093023256;0.4326171875;0.21511627906976744;17
0.4404296875;0.19113372093023256;0.4609375;0.21511627906976744;30
0.4970703125;0.19186046511627908;0.5185546875;0.21511627906976744;15
0.5244140625;0.19186046511627908;0.5458984375;0.21511627906976744;21
0.5830078125;0.19186046511627908;0.6044921875;0.21511627906976744;15
0.6103515625;0.19186046511627908;0.6318359375;0.21584302325581395;1
0.638671875;0.1925872093023256;0.66015625;0.21584302325581395;23
0.6669921875;0.1933139534883721;0.6875;0.21656976744186046;30
0.6943359375;0.1933139534883721;0.7158203125;0.21729651162790697;17
0.0966796875;0.22747093023255813;0.1171875;0.2507267441860465;10
0.15234375;0.22601744186046513;0.173828125;0.25;15
0.1806640625;0.22529069767441862;0.201171875;0.24854651162790697;21
0.23828125;0.22529069767441862;0.2587890625;0.24854651162790697;5
0.2666015625;0.22529069767441862;0.2880859375;0.24854651162790697;1
0.2958984375;0.22529069767441862;0.31640625;0.24854651162790697;23
0.32421875;0.2245639534883721;0.345703125;0.24854651162790697;30
0.353515625;0.2245639534883721;0.3740234375;0.24854651162790697;17
0.095703125;0.2616279069767442;0.1171875;0.2863372093023256;29
0.1240234375;0.2616279069767442;0.1455078125;0.2863372093023256;1
0.1806640625;0.2609011627906977;0.2021484375;0.28488372093023256;14
0.2080078125;0.2609011627906977;0.2294921875;0.28415697674418605;30
0.2373046875;0.2601744186046512;0.2587890625;0.28415697674418605;17
0.2666015625;0.2601744186046512;0.287109375;0.28343023255813954;29
0.294921875;0.25944767441860467;0.31640625;0.28343023255813954;17
0.3232421875;0.25944767441860467;0.3447265625;0.282703488372093;50
0.4404296875;0.32994186046511625;0.462890625;0.3546511627906977;1
0.46875;0.32994186046511625;0.4912109375;0.3546511627906977;15
0.498046875;0.32994186046511625;0.5205078125;0.3546511627906977;23
0.5263671875;0.32994186046511625;0.548828125;0.3546511627906977;17
0.5556640625;0.33066860465116277;0.578125;0.3546511627906977;7
0.583984375;0.33066860465116277;0.60546875;0.3546511627906977;62
0.0927734375;0.36773255813953487;0.1142578125;0.39244186046511625;1
0.1220703125;0.36700581395348836;0.1435546875;0.39171511627906974;15
0.1494140625;0.36627906976744184;0.1708984375;0.39098837209302323;23
0.177734375;0.3640988372093023;0.2001953125;0.38880813953488375;17
0.20703125;0.3648255813953488;0.2294921875;0.38880813953488375;7
0.2353515625;0.3648255813953488;0.2568359375;0.38953488372093026;62
0.265625;0.3648255813953488;0.287109375;0.38953488372093026;2
0.294921875;0.3648255813953488;0.31640625;0.38953488372093026;1
0.32421875;0.3648255813953488;0.345703125;0.38953488372093026;15
0.353515625;0.3648255813953488;0.3759765625;0.38953488372093026;23
0.3828125;0.3648255813953488;0.4052734375;0.38953488372093026;17
0.412109375;0.3648255813953488;0.43359375;0.38953488372093026;7
0.44140625;0.36555232558139533;0.462890625;0.38953488372093026;62
0.470703125;0.36555232558139533;0.4921875;0.38953488372093026;22
0.0927734375;0.40261627906976744;0.1142578125;0.4265988372093023;29
0.12109375;0.4018895348837209;0.142578125;0.4265988372093023;1
0.177734375;0.4011627906976744;0.19921875;0.4258720930232558;25
0.20703125;0.3997093023255814;0.228515625;0.42441860465116277;58
0.236328125;0.4004360465116279;0.2578125;0.42441860465116277;21
0.265625;0.4004360465116279;0.287109375;0.42441860465116277;23
0.294921875;0.4004360465116279;0.3173828125;0.4251453488372093;17
0.3544921875;0.4004360465116279;0.3759765625;0.4251453488372093;53
0.3837890625;0.4011627906976744;0.4052734375;0.4251453488372093;58
0.412109375;0.4011627906976744;0.4345703125;0.4251453488372093;17
0.44140625;0.4004360465116279;0.462890625;0.4251453488372093;29
0.470703125;0.4004360465116279;0.4921875;0.4251453488372093;10
0.4990234375;0.4004360465116279;0.5205078125;0.4251453488372093;30
0.556640625;0.4004360465116279;0.578125;0.4251453488372093;5
0.5849609375;0.4004360465116279;0.6064453125;0.4251453488372093;1
0.6142578125;0.4004360465116279;0.6357421875;0.4251453488372093;15
0.6435546875;0.4004360465116279;0.6650390625;0.4251453488372093;8
0.671875;0.4004360465116279;0.693359375;0.4251453488372093;17
0.7001953125;0.4004360465116279;0.7216796875;0.4251453488372093;7
0.7275390625;0.4004360465116279;0.75;0.42441860465116277;62
0.7568359375;0.4004360465116279;0.7783203125;0.42441860465116277;50
0.1484375;0.4367732558139535;0.169921875;0.4622093023255814;15
0.1767578125;0.436046511627907;0.19921875;0.46148255813953487;21
0.2353515625;0.436046511627907;0.2578125;0.46002906976744184;15
0.2646484375;0.436046511627907;0.287109375;0.46075581395348836;21
0.2939453125;0.436046511627907;0.3154296875;0.46075581395348836;7
0.3232421875;0.436046511627907;0.3447265625;0.46075581395348836;43
0.353515625;0.436046511627907;0.375;0.46075581395348836;13
0.4130859375;0.436046511627907;0.4345703125;0.46075581395348836;3
0.44140625;0.436046511627907;0.462890625;0.46075581395348836;17
0.470703125;0.4367732558139535;0.4921875;0.46075581395348836;27
0.4990234375;0.436046511627907;0.5205078125;0.46075581395348836;37
0.5283203125;0.436046511627907;0.5498046875;0.46075581395348836;30
0.5859375;0.436046511627907;0.607421875;0.46075581395348836;23
0.6142578125;0.43531976744186046;0.6357421875;0.46002906976744184;37
0.6435546875;0.43531976744186046;0.6650390625;0.46002906976744184;31
0.671875;0.43531976744186046;0.693359375;0.46002906976744184;62
0.7001953125;0.43531976744186046;0.7216796875;0.46002906976744184;10
0.7294921875;0.43531976744186046;0.7509765625;0.46002906976744184;2
0.146484375;0.47238372093023256;0.1689453125;0.49781976744186046;29
0.17578125;0.47238372093023256;0.1982421875;0.49709302325581395;1
0.2353515625;0.47238372093023256;0.2568359375;0.49709302325581395;25
0.263671875;0.47165697674418605;0.2861328125;0.49636627906976744;21
0.2939453125;0.47165697674418605;0.3154296875;0.49636627906976744;23
